"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.24,4.56,11.72
1995-01-01,7.75,4.86,13.13
1996-01-01,8.18,4.86,12.93
1997-01-01,8.74,5.48,12.89
1998-01-01,8.58,5.4,12.61
1999-01-01,8.56,5.73,12.63
2000-01-01,8.73,5.84,12.5
2001-01-01,8.6,5.84,12.73
2002-01-01,8.25,5.57,13.76
2003-01-01,8.5,5.59,13.69
2004-01-01,8.44,5.64,13.75
2005-01-01,8.39,5.28,12.36
2006-01-01,8.12,6.09,12.67
2007-01-01,8.25,5.72,12.85
2008-01-01,7.98,5.54,13.57
2009-01-01,8.05,4.76,15.04
2010-01-01,8.44,5.07,15.07
2011-01-01,8.03,4.94,15.03
2012-01-01,8.25,4.87,14.22
2013-01-01,8.5,4.83,14.94
2014-01-01,8.6,4.96,14.86
2015-01-01,8.2,5.17,14.64
2016-01-01,9.04,5.39,15.11
2017-01-01,8.77,5.4,14.87
2018-01-01,8.31,5.56,15.17
2019-01-01,8.36,5.86,15.75
2020-01-01,8.8,6.32,15.29
2021-01-01,8.42,6.27,16.38
2022-01-01,8.68,6.43,16.81
2023-01-01,8.96,6.98,16.59
2024-01-01,9.24,7.05,16.89
2025-01-01,9.52,6.38,17.33
2026-01-01,9.58,6.39,17.44
2027-01-01,9.23,5.98,16.55
2028-01-01,9.67,5.82,18.49
2029-01-01,10.03,6.17,20.95
2030-01-01,9.93,6.21,22.36
2031-01-01,10.07,6.18,20.5
2032-01-01,9.95,6.16,22.19
2033-01-01,10.07,6.23,21.83
2034-01-01,9.89,6.17,22.15
2035-01-01,10.98,6.66,22.06
2036-01-01,10.15,6.62,22.72
2037-01-01,10.37,6.57,24.37
2038-01-01,11.24,6.39,24.23
2039-01-01,10.79,6.46,25.6
2040-01-01,10.67,6.16,26.66
2041-01-01,10.99,5.81,27.79
2042-01-01,10.74,5.68,29
2043-01-01,11.11,5.32,30.06
2044-01-01,11.75,5.56,30.94
2045-01-01,11.56,6.17,31.88
2046-01-01,11,5.97,32.98
2047-01-01,11.96,6.76,33.13
2048-01-01,12.17,6.51,32.29
2049-01-01,12.51,6.09,32.41
2050-01-01,12.67,6.4,33.8
2051-01-01,13.19,6.47,35.62
2052-01-01,13.08,5.88,37.79
2053-01-01,12.48,7.19,39.56
2054-01-01,14.38,7.17,40.17
2055-01-01,14.09,7.03,42.48
2056-01-01,14.31,7.78,44.52
2057-01-01,14.13,7.43,45.03
2058-01-01,13.54,7.54,46.44
2059-01-01,13.41,7.9,47.19
2060-01-01,13.96,8.85,49.28
2061-01-01,14.32,9.14,51.54
2062-01-01,14.52,9.53,52.47
2063-01-01,14.94,9.3,57.57
2064-01-01,15.03,9.77,58.12
2065-01-01,14.34,8.73,60.96
2066-01-01,14.39,9.03,65.57
2067-01-01,14.85,9.58,67.59
2068-01-01,14.62,9.31,68.11
2069-01-01,14.88,9.23,69.29
2070-01-01,14.44,9.32,71.66
2071-01-01,14.87,9.08,73.56
2072-01-01,15.02,9.16,76.12
2073-01-01,14.88,8.52,77.8
2074-01-01,15.15,9.12,82.25
2075-01-01,14.95,8.81,84.24
2076-01-01,16.73,8.83,88.17
2077-01-01,15.88,8.6,91.56
2078-01-01,15.88,8.51,93.98
2079-01-01,15.42,8.51,96.72
2080-01-01,15.92,8.43,100.71
2081-01-01,15.3,8.32,103.79
2082-01-01,16.21,9.45,105.09
2083-01-01,14.66,9.16,105.64
2084-01-01,13.75,9.15,110.69
2085-01-01,14.06,9.74,113.36
