"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.58,311.02,351.34
1995-03-01,334.98,308.77,349.6
1996-03-01,334.28,307,347.71
1997-03-01,333.17,309.5,351.28
1998-03-01,334.02,307.86,350.72
1999-03-01,331.68,310.89,352.44
2000-03-01,330.53,313.65,353.16
2001-03-01,329.06,312.95,358.01
2002-03-01,329.12,315.7,353.74
2003-03-01,332.87,312.5,358.8
2004-03-01,334.33,314.63,357.73
2005-03-01,338.06,315.78,363.6
2006-03-01,338.5,317.33,358.83
2007-03-01,339.04,316.24,357.29
2008-03-01,338.59,317.35,358.71
2009-03-01,338.95,316.88,362.98
2010-03-01,340,320.07,364.15
2011-03-01,333.15,322.99,361.72
2012-03-01,336.37,323.7,363.67
2013-03-01,336.81,319.5,365.82
2014-03-01,340.32,315.04,365.6
2015-03-01,339.43,315.67,366.38
2016-03-01,338.09,314,371.01
2017-03-01,343.45,315.14,368.4
2018-03-01,346.48,313.99,365.93
2019-03-01,344.59,310.53,370.38
2020-03-01,343.04,307.16,370.94
2021-03-01,344.64,309.06,373.07
2022-03-01,345.67,306.5,373.33
2023-03-01,346.87,305.81,371.89
2024-03-01,347.82,308.77,374.82
2025-03-01,348.55,308.7,374.82
2026-03-01,347.36,315.72,377.31
2027-03-01,342.61,313.8,377.02
2028-03-01,343.99,313.68,381.03
2029-03-01,348.53,312.09,380.92
2030-03-01,345.05,307.11,383.03
2031-03-01,346.92,307.39,379.87
2032-03-01,350.97,304.4,379.23
2033-03-01,348.47,304.98,378.47
2034-03-01,345.39,308.02,379.51
2035-03-01,346.89,308.41,376.39
2036-03-01,344.28,305.86,376.87
2037-03-01,347.36,304.75,377.64
2038-03-01,346.95,306.23,381.54
2039-03-01,351.67,305.44,379.12
2040-03-01,349.29,302.16,378.82
2041-03-01,350.49,302.26,379.12
2042-03-01,344.74,300.66,380.48
2043-03-01,345.65,304.98,384.47
2044-03-01,350.26,304.28,386.7
2045-03-01,349.68,302.64,392.56
2046-03-01,348.22,303.92,387.14
2047-03-01,349.95,298.51,386.84
2048-03-01,351.8,292.71,390.25
2049-03-01,350.77,290.81,386.6
2050-03-01,351.56,288.68,388.53
2051-03-01,353.78,290.23,386.96
2052-03-01,351.7,292.43,391.01
2053-03-01,350.37,291.76,391.49
2054-03-01,351.63,291.34,389.88
2055-03-01,351.39,290.38,389.11
2056-03-01,352.74,284.75,391.68
2057-03-01,349.69,289.26,392.59
2058-03-01,349.68,287.33,391.07
2059-03-01,345.54,286.11,390.91
2060-03-01,347.54,288.15,391.28
2061-03-01,350,289.11,393.88
2062-03-01,350.06,288.54,392.97
2063-03-01,349.36,285.97,393.52
2064-03-01,348.44,286.28,396.02
2065-03-01,351.96,281.87,394.18
2066-03-01,355.72,282.02,392.87
2067-03-01,352.93,282.55,397.33
2068-03-01,351.01,280.05,393.04
2069-03-01,349.12,279.96,393.11
2070-03-01,350.29,278.94,399.18
2071-03-01,353.13,275.38,401.12
2072-03-01,357.72,274.92,404.27
2073-03-01,358.41,276.67,404.18
2074-03-01,355.57,276.83,406.25
2075-03-01,352.43,276.25,402.57
2076-03-01,355.32,276.94,402.97
2077-03-01,353.18,277.23,406.71
2078-03-01,354.72,279.5,406.16
2079-03-01,353.32,281.74,413.17
2080-03-01,350.24,278.64,413.49
2081-03-01,353.52,275.55,411.08
2082-03-01,354.9,276.94,408.34
2083-03-01,355.84,275.29,411.76
2084-03-01,350.26,272.95,412.54
2085-03-01,352.47,279.04,417.19
