"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1289,1497
1995-01-01,1370,1285,1496
1996-01-01,1371,1291,1497
1997-01-01,1378,1293,1486
1998-01-01,1376,1302,1475
1999-01-01,1374,1301,1461
2000-01-01,1378,1295,1463
2001-01-01,1372,1300,1476
2002-01-01,1368,1303,1490
2003-01-01,1369,1321,1479
2004-01-01,1362,1302,1471
2005-01-01,1368,1297,1478
2006-01-01,1377,1295,1484
2007-01-01,1371,1285,1486
2008-01-01,1376,1274,1500
2009-01-01,1370,1274,1513
2010-01-01,1368,1273,1519
2011-01-01,1363,1265,1523
2012-01-01,1367,1263,1515
2013-01-01,1363,1258,1519
2014-01-01,1365,1249,1525
2015-01-01,1364,1240,1526
2016-01-01,1358,1229,1512
2017-01-01,1359,1217,1522
2018-01-01,1362,1197,1513
2019-01-01,1363,1188,1498
2020-01-01,1353,1177,1485
2021-01-01,1360,1177,1490
2022-01-01,1360,1150,1476
2023-01-01,1364,1128,1468
2024-01-01,1359,1127,1475
2025-01-01,1348,1127,1474
2026-01-01,1345,1126,1474
2027-01-01,1334,1122,1471
2028-01-01,1331,1111,1471
2029-01-01,1343,1092,1477
2030-01-01,1344,1089,1470
2031-01-01,1345,1074,1477
2032-01-01,1340,1062,1477
2033-01-01,1336,1044,1483
2034-01-01,1323,1044,1479
2035-01-01,1301,1036,1477
2036-01-01,1295,1022,1480
2037-01-01,1288,1010,1477
2038-01-01,1268,1008,1468
2039-01-01,1281,1004,1473
2040-01-01,1275,992,1478
2041-01-01,1268,996,1481
2042-01-01,1265,992,1480
2043-01-01,1267,1003,1486
2044-01-01,1246,998,1487
2045-01-01,1239,989,1489
2046-01-01,1236,997,1495
2047-01-01,1238,979,1490
2048-01-01,1228,965,1489
2049-01-01,1224,955,1493
2050-01-01,1229,941,1491
2051-01-01,1216,942,1489
2052-01-01,1226,949,1489
2053-01-01,1216,948,1495
2054-01-01,1207,945,1499
2055-01-01,1188,931,1497
2056-01-01,1177,921,1497
2057-01-01,1176,917,1508
2058-01-01,1181,915,1501
2059-01-01,1185,912,1506
2060-01-01,1183,903,1508
2061-01-01,1173,892,1522
2062-01-01,1160,895,1523
2063-01-01,1150,892,1521
2064-01-01,1146,877,1517
2065-01-01,1136,863,1517
2066-01-01,1132,855,1526
2067-01-01,1126,847,1543
2068-01-01,1113,832,1538
2069-01-01,1094,823,1543
2070-01-01,1089,826,1549
2071-01-01,1083,807,1554
2072-01-01,1076,807,1557
2073-01-01,1053,793,1563
2074-01-01,1045,782,1555
2075-01-01,1049,770,1552
2076-01-01,1036,757,1541
2077-01-01,1035,744,1549
2078-01-01,1037,750,1547
2079-01-01,1028,749,1552
2080-01-01,1013,754,1553
2081-01-01,1005,753,1554
2082-01-01,989,754,1547
2083-01-01,985,749,1530
2084-01-01,973,738,1534
2085-01-01,979,741,1537
