"Date","median","lower_90ci","upper_90ci"
1994-01-01,449,394,532
1995-01-01,447,392,534
1996-01-01,455,385,537
1997-01-01,455,383,542
1998-01-01,452,381,546
1999-01-01,447,389,547
2000-01-01,447,391,536
2001-01-01,450,391,531
2002-01-01,458,388,531
2003-01-01,450,387,539
2004-01-01,454,377,545
2005-01-01,456,371,551
2006-01-01,462,369,546
2007-01-01,456,374,536
2008-01-01,463,376,539
2009-01-01,463,374,543
2010-01-01,470,370,544
2011-01-01,465,362,536
2012-01-01,463,361,539
2013-01-01,463,360,540
2014-01-01,469,360,547
2015-01-01,475,356,539
2016-01-01,479,350,530
2017-01-01,483,345,530
2018-01-01,481,334,529
2019-01-01,469,331,526
2020-01-01,461,327,529
2021-01-01,464,322,523
2022-01-01,463,313,521
2023-01-01,457,309,520
2024-01-01,458,306,516
2025-01-01,452,303,511
2026-01-01,443,302,510
2027-01-01,442,295,508
2028-01-01,438,288,508
2029-01-01,440,280,513
2030-01-01,437,272,517
2031-01-01,440,266,516
2032-01-01,423,263,515
2033-01-01,410,265,513
2034-01-01,414,266,510
2035-01-01,416,270,498
2036-01-01,409,265,503
2037-01-01,415,259,499
2038-01-01,416,258,490
2039-01-01,419,254,481
2040-01-01,416,252,479
2041-01-01,412,258,486
2042-01-01,412,261,481
2043-01-01,414,263,483
2044-01-01,409,254,487
2045-01-01,407,252,490
2046-01-01,407,260,491
2047-01-01,402,259,484
2048-01-01,402,254,479
2049-01-01,391,248,489
2050-01-01,389,247,486
2051-01-01,395,252,485
2052-01-01,392,250,484
2053-01-01,390,249,485
2054-01-01,385,245,482
2055-01-01,385,242,478
2056-01-01,382,235,480
2057-01-01,386,232,478
2058-01-01,385,230,483
2059-01-01,379,229,475
2060-01-01,362,232,469
2061-01-01,367,228,482
2062-01-01,372,225,481
2063-01-01,373,221,473
2064-01-01,373,212,466
2065-01-01,367,204,465
2066-01-01,356,200,461
2067-01-01,355,197,456
2068-01-01,348,185,451
2069-01-01,343,176,452
2070-01-01,345,174,455
2071-01-01,343,169,452
2072-01-01,346,168,463
2073-01-01,340,167,461
2074-01-01,331,164,461
2075-01-01,324,159,458
2076-01-01,323,153,458
2077-01-01,321,149,454
2078-01-01,314,154,451
2079-01-01,311,158,454
2080-01-01,311,154,455
2081-01-01,304,148,452
2082-01-01,301,147,449
2083-01-01,295,142,436
2084-01-01,287,141,441
2085-01-01,287,142,440
