"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.92,254.72,310.24
1995-03-01,296.25,251.88,312.86
1996-03-01,288.95,248.2,308.15
1997-03-01,292.46,249.95,310.8
1998-03-01,291.52,253.56,312.6
1999-03-01,289.07,260.29,310.79
2000-03-01,289.5,264.25,309.08
2001-03-01,290.67,264.93,311.84
2002-03-01,288.66,266.56,308.63
2003-03-01,290.74,269.02,312.98
2004-03-01,288.4,267.31,314.04
2005-03-01,291.42,269.22,317.29
2006-03-01,290.23,265.45,319.87
2007-03-01,285.48,266.78,320.64
2008-03-01,285.02,267.03,321.61
2009-03-01,290.27,266.17,321.63
2010-03-01,293.39,265.64,324.36
2011-03-01,296.09,262.73,324.9
2012-03-01,295.56,261.07,325.06
2013-03-01,290.96,261.04,329.12
2014-03-01,291.49,258.79,334.01
2015-03-01,291.41,255.78,332.91
2016-03-01,290.18,253.17,334.76
2017-03-01,287.73,252.65,335.47
2018-03-01,288,254.85,331.72
2019-03-01,292.89,249.73,333.41
2020-03-01,297.11,247.39,336.27
2021-03-01,299.96,243.69,337.36
2022-03-01,298.22,240.18,338.97
2023-03-01,298.37,242.65,334.14
2024-03-01,297.06,248.44,334.47
2025-03-01,295.79,248.9,337.82
2026-03-01,293.1,252.15,337.29
2027-03-01,293.44,249.69,337.89
2028-03-01,289.37,249.89,338.38
2029-03-01,291.55,248.88,339.15
2030-03-01,286.97,242.79,339.68
2031-03-01,287.92,238.27,336.4
2032-03-01,289.87,234.95,333.95
2033-03-01,289.3,232.9,330.08
2034-03-01,289.65,233.36,332.04
2035-03-01,289.36,229.53,331.51
2036-03-01,289.43,229.59,329.56
2037-03-01,287.39,225.78,329.61
2038-03-01,294.16,226.22,328.86
2039-03-01,293.05,228.56,333.5
2040-03-01,290.35,228.83,335.99
2041-03-01,285.93,231.38,339.27
2042-03-01,286.89,232.01,344.53
2043-03-01,287.13,234.69,342.1
2044-03-01,285.7,232.66,340.07
2045-03-01,286.26,233.91,342.68
2046-03-01,287.32,234.44,342.65
2047-03-01,283.78,234.71,342.81
2048-03-01,281.37,226.99,346.06
2049-03-01,278.36,220.79,340.11
2050-03-01,277.94,218.01,337.48
2051-03-01,282.68,219.25,333.32
2052-03-01,282.65,218.29,330.37
2053-03-01,282.15,216.32,333.58
2054-03-01,285.38,212.75,328.31
2055-03-01,284.51,215.26,329.15
2056-03-01,286.04,211.02,327.23
2057-03-01,288.26,208.17,323.34
2058-03-01,285.73,204.15,324.18
2059-03-01,284.51,203.46,325.89
2060-03-01,280.84,206.17,322.58
2061-03-01,276.19,204.76,328.55
2062-03-01,276.58,204.78,330.32
2063-03-01,279.47,206.41,331.85
2064-03-01,279.16,197.29,330.34
2065-03-01,278.42,191.41,328.33
2066-03-01,279.71,190.58,329.39
2067-03-01,280.42,193.07,330.49
2068-03-01,281.49,190.12,328.58
2069-03-01,281.54,184.21,326.26
2070-03-01,280.34,180.14,325.19
2071-03-01,282.23,175.55,323.85
2072-03-01,284.07,177.27,328.24
2073-03-01,285.28,179.42,324.19
2074-03-01,286.59,179.84,325.05
2075-03-01,287.79,180.05,323.64
2076-03-01,289.93,177.93,323.93
2077-03-01,295.22,176.4,321.56
2078-03-01,295.09,175.92,317.99
2079-03-01,295.2,180.3,321.74
2080-03-01,293.33,177.36,321.78
2081-03-01,291.71,180.08,315.1
2082-03-01,288.87,181.7,322.21
2083-03-01,283.84,180.62,317.78
2084-03-01,286.23,177.37,316.92
2085-03-01,285.22,176.31,313.69
