"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.15,0,1.24
1995-01-01,0.15,0,1.24
1996-01-01,0.15,0,1.24
1997-01-01,0.15,0,1.24
1998-01-01,0.15,0,1.47
1999-01-01,0.15,0,1.48
2000-01-01,0.15,0,1.48
2001-01-01,0.18,0,1.48
2002-01-01,0.18,0,1.48
2003-01-01,0.18,0,1.54
2004-01-01,0.18,0,1.09
2005-01-01,0.18,0,1.09
2006-01-01,0.18,0,1.17
2007-01-01,0.18,0,1.22
2008-01-01,0.18,0,0.94
2009-01-01,0.18,0,0.74
2010-01-01,0.12,0,0.74
2011-01-01,0.13,0,0.74
2012-01-01,0.13,0,0.74
2013-01-01,0.13,0,0.74
2014-01-01,0.14,0,0.8
2015-01-01,0.16,0.03,0.92
2016-01-01,0.18,0.03,1.05
2017-01-01,0.18,0.03,1.12
2018-01-01,0.23,0.03,1.46
2019-01-01,0.23,0.03,1.38
2020-01-01,0.23,0.03,1.58
2021-01-01,0.23,0.03,1.57
2022-01-01,0.23,0.03,1.57
2023-01-01,0.23,0,1.65
2024-01-01,0.23,0,1.56
2025-01-01,0.23,0,1.81
2026-01-01,0.23,0,1.81
2027-01-01,0.23,0,1.81
2028-01-01,0.29,0.03,1.66
2029-01-01,0.29,0.03,1.68
2030-01-01,0.29,0.03,1.79
2031-01-01,0.29,0.03,1.96
2032-01-01,0.38,0.05,1.96
2033-01-01,0.39,0.05,1.88
2034-01-01,0.39,0.05,2.08
2035-01-01,0.39,0.05,2.53
2036-01-01,0.39,0.05,2.46
2037-01-01,0.57,0.05,2.56
2038-01-01,0.59,0.05,2.68
2039-01-01,0.65,0.05,2.68
2040-01-01,0.65,0.05,2.68
2041-01-01,0.66,0.05,2.68
2042-01-01,0.66,0.02,2.94
2043-01-01,0.9,0.02,2.96
2044-01-01,0.97,0.02,2.91
2045-01-01,1.01,0.05,2.93
2046-01-01,1.01,0.05,3.06
2047-01-01,1.01,0.05,3.03
2048-01-01,1.1,0.05,2.98
2049-01-01,1.1,0.05,4.83
2050-01-01,1.1,0.05,4.66
2051-01-01,1.16,0.11,4.6
2052-01-01,1.18,0.11,5.01
2053-01-01,1.61,0.11,5.18
2054-01-01,1.61,0.11,5.99
2055-01-01,1.59,0.11,6.2
2056-01-01,1.59,0.11,7.53
2057-01-01,1.59,0.11,7.53
2058-01-01,1.53,0.4,7.53
2059-01-01,1.56,0.4,7.61
2060-01-01,1.54,0.4,7.72
2061-01-01,1.65,0.4,7.92
2062-01-01,1.65,0.38,7.53
2063-01-01,1.69,0.38,7.78
2064-01-01,1.74,0.38,7.78
2065-01-01,1.74,0.43,7.86
2066-01-01,1.87,0.43,8.32
2067-01-01,1.87,0.43,8.3
2068-01-01,1.9,0.43,8.49
2069-01-01,1.82,0.43,8.56
2070-01-01,1.91,0.43,8.63
2071-01-01,1.93,0.51,8.78
2072-01-01,2.02,0.51,8.59
2073-01-01,2.1,0.5,8.76
2074-01-01,2.2,0.59,9.01
2075-01-01,2.16,0.61,8.7
2076-01-01,2.16,0.61,11.52
2077-01-01,2.15,0.61,11.79
2078-01-01,2.14,0.66,12.07
2079-01-01,2.15,0.84,10.07
2080-01-01,2.06,0.79,11.64
2081-01-01,2.28,0.79,11.83
2082-01-01,2.4,0.92,11.93
2083-01-01,2.22,0.76,11.75
2084-01-01,2.47,0.85,11.11
2085-01-01,2.48,0.89,11.69
