"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,32,39
1995-01-01,36,33,38
1996-01-01,35,33,39
1997-01-01,36,34,38
1998-01-01,37,34,39
1999-01-01,38,35,41
2000-01-01,38,35,39
2001-01-01,38,36,39
2002-01-01,38,35,40
2003-01-01,39,36,41
2004-01-01,38,36,41
2005-01-01,39,35,42
2006-01-01,39,35,44
2007-01-01,40,35,44
2008-01-01,41,34,44
2009-01-01,41,35,45
2010-01-01,41,34,47
2011-01-01,40,33,46
2012-01-01,41,32,45
2013-01-01,40,31,46
2014-01-01,41,33,47
2015-01-01,40,32,48
2016-01-01,40,31,49
2017-01-01,39,32,50
2018-01-01,40,32,51
2019-01-01,41,33,50
2020-01-01,40,33,53
2021-01-01,41,35,53
2022-01-01,41,33,52
2023-01-01,40,34,54
2024-01-01,41,36,53
2025-01-01,40,36,56
2026-01-01,42,37,57
2027-01-01,42,37,57
2028-01-01,42,38,55
2029-01-01,43,37,56
2030-01-01,44,37,57
2031-01-01,42,37,58
2032-01-01,43,38,57
2033-01-01,44,38,57
2034-01-01,43,38,59
2035-01-01,44,39,59
2036-01-01,46,38,57
2037-01-01,47,39,57
2038-01-01,47,41,57
2039-01-01,47,40,58
2040-01-01,49,42,58
2041-01-01,50,43,61
2042-01-01,51,42,62
2043-01-01,53,43,64
2044-01-01,55,44,64
2045-01-01,57,45,63
2046-01-01,56,43,64
2047-01-01,56,43,65
2048-01-01,58,44,65
2049-01-01,59,44,67
2050-01-01,60,45,66
2051-01-01,61,46,66
2052-01-01,62,45,68
2053-01-01,62,47,71
2054-01-01,64,45,73
2055-01-01,65,46,75
2056-01-01,64,47,79
2057-01-01,63,47,80
2058-01-01,65,46,78
2059-01-01,65,46,81
2060-01-01,63,47,83
2061-01-01,65,48,84
2062-01-01,68,47,85
2063-01-01,68,48,84
2064-01-01,70,49,86
2065-01-01,72,48,87
2066-01-01,74,49,88
2067-01-01,74,49,89
2068-01-01,73,50,91
2069-01-01,75,52,93
2070-01-01,75,52,93
2071-01-01,74,52,94
2072-01-01,76,52,96
2073-01-01,77,54,97
2074-01-01,78,55,101
2075-01-01,78,56,103
2076-01-01,78,57,104
2077-01-01,80,58,106
2078-01-01,80,57,105
2079-01-01,81,58,106
2080-01-01,81,57,107
2081-01-01,82,57,109
2082-01-01,81,59,111
2083-01-01,82,61,109
2084-01-01,84,62,110
2085-01-01,87,61,110
