"Date","median","lower_90ci","upper_90ci"
1994-06-01,472.87,441.93,497.08
1995-06-01,472.24,446.16,496.34
1996-06-01,473.15,447.69,491.09
1997-06-01,471.15,442.4,489.07
1998-06-01,468.43,441.63,483.12
1999-06-01,465.98,444.04,485.59
2000-06-01,469.68,441.04,481.66
2001-06-01,473.58,437.61,485.81
2002-06-01,468.92,432.8,485.7
2003-06-01,472.82,433.8,485.44
2004-06-01,467.97,429.55,484.66
2005-06-01,471.69,421.71,488.48
2006-06-01,471.97,419.59,496.07
2007-06-01,473.06,418.27,498.66
2008-06-01,477.92,419.14,506.29
2009-06-01,473.42,416.78,507.03
2010-06-01,476.49,416.27,512.89
2011-06-01,475.19,413.49,509.89
2012-06-01,474.74,411.55,510.56
2013-06-01,474.95,409.87,513.79
2014-06-01,480.58,404.05,516.55
2015-06-01,481.94,407.56,516.68
2016-06-01,487.59,410.39,514.78
2017-06-01,487.38,416.18,517.42
2018-06-01,486.65,417.46,514.84
2019-06-01,481.61,421,512.84
2020-06-01,481.63,423.67,512.28
2021-06-01,474.57,426.97,504.59
2022-06-01,472.33,422.83,506.68
2023-06-01,466.85,420.75,509.14
2024-06-01,469.06,410.73,512.11
2025-06-01,467.44,405.6,505.64
2026-06-01,465.12,396.82,505.34
2027-06-01,464.72,392.1,504.78
2028-06-01,469.47,386.68,504.52
2029-06-01,459.7,379.76,504.57
2030-06-01,454.63,376.04,499.47
2031-06-01,450.84,373.41,500.62
2032-06-01,458.4,377.47,510.8
2033-06-01,461.42,376.79,514.8
2034-06-01,455.25,365.35,519.35
2035-06-01,454.65,365.71,511.14
2036-06-01,453.21,366.71,511.7
2037-06-01,457.62,359.09,512.41
2038-06-01,457.02,358.48,512.94
2039-06-01,454.83,347.22,517.36
2040-06-01,450.41,341.96,521.9
2041-06-01,453.46,342.11,530
2042-06-01,451.34,345.44,535.63
2043-06-01,448.54,337.39,537.98
2044-06-01,442.69,335.22,553.29
2045-06-01,441.55,340,537.86
2046-06-01,446.45,338.71,529
2047-06-01,446.9,336.84,533.33
2048-06-01,450.61,331.52,536.8
2049-06-01,459.6,332.94,547.55
2050-06-01,461.93,327.7,548.82
2051-06-01,462.06,327.71,549.41
2052-06-01,467.73,330.25,550.98
2053-06-01,468.34,329.61,555.62
2054-06-01,466.7,332.03,552.14
2055-06-01,459.77,324.36,560.58
2056-06-01,460.44,333.85,564.11
2057-06-01,465.64,338.95,574.75
2058-06-01,469.76,335.93,574.01
2059-06-01,476.93,338.21,578.27
2060-06-01,474.04,334.14,579.06
2061-06-01,476.73,331.89,585.79
2062-06-01,478.82,322.6,593.79
2063-06-01,476.15,321.69,588.93
2064-06-01,473.6,321.32,591.38
2065-06-01,475.87,320.7,594.91
2066-06-01,471.51,321.4,597.09
2067-06-01,470.72,320.55,602.47
2068-06-01,477.64,315.73,604.03
2069-06-01,479.67,318.13,611.47
2070-06-01,480.77,325.61,616.05
2071-06-01,471.42,322.47,618.03
2072-06-01,474.7,320.2,617.67
2073-06-01,467.96,322.35,623.62
2074-06-01,467.83,319.64,622.92
2075-06-01,470.95,314.59,633.53
2076-06-01,465.96,316.49,636.75
2077-06-01,466.24,315.8,636.09
2078-06-01,464.94,314.73,638.24
2079-06-01,458.34,313.65,640.31
2080-06-01,453.66,314.03,645
2081-06-01,450.42,316.81,654.07
2082-06-01,443.99,316.59,653.25
2083-06-01,442,315.01,648.11
2084-06-01,439.9,314.33,659.04
2085-06-01,442.88,322.67,656.04
