"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.1,0.48,2.04
1995-06-01,1.1,0.49,2.04
1996-06-01,0.94,0.49,2.04
1997-06-01,0.89,0.37,1.96
1998-06-01,0.89,0.37,2.12
1999-06-01,0.87,0.34,1.5
2000-06-01,0.69,0.32,1.37
2001-06-01,0.69,0.28,1.37
2002-06-01,0.69,0.11,1.94
2003-06-01,0.86,0.22,2.53
2004-06-01,0.82,0.22,2.69
2005-06-01,0.8,0.22,2.7
2006-06-01,0.78,0.23,2.6
2007-06-01,0.69,0.24,2.65
2008-06-01,0.69,0.24,3.29
2009-06-01,0.8,0.24,3.29
2010-06-01,0.92,0.24,3.29
2011-06-01,0.93,0.24,3.29
2012-06-01,1,0.24,3.29
2013-06-01,0.98,0.24,3.29
2014-06-01,0.93,0.28,3.39
2015-06-01,1.06,0.28,3.39
2016-06-01,1.06,0.28,3.7
2017-06-01,1.08,0.28,3.71
2018-06-01,1.08,0.46,3.27
2019-06-01,1.02,0.46,3.36
2020-06-01,1.02,0.47,3.35
2021-06-01,0.98,0.37,3.65
2022-06-01,0.98,0.37,3.67
2023-06-01,0.82,0.37,3.77
2024-06-01,0.82,0.38,3.57
2025-06-01,0.82,0.34,3.56
2026-06-01,0.86,0.34,3.56
2027-06-01,0.79,0.33,3.72
2028-06-01,0.79,0.33,3.71
2029-06-01,0.84,0.34,3.71
2030-06-01,0.84,0.34,3.71
2031-06-01,0.84,0.35,3.71
2032-06-01,0.83,0.32,3.11
2033-06-01,0.7,0.22,2.56
2034-06-01,0.72,0.22,2.36
2035-06-01,0.72,0.22,2.89
2036-06-01,0.72,0.21,2.9
2037-06-01,0.72,0.21,3.21
2038-06-01,0.63,0.12,3.5
2039-06-01,0.61,0.11,3.49
2040-06-01,0.61,0.1,3.43
2041-06-01,0.52,0.1,3.43
2042-06-01,0.52,0.14,3.2
2043-06-01,0.54,0.29,3.2
2044-06-01,0.59,0.23,3.07
2045-06-01,0.51,0.18,3.11
2046-06-01,0.51,0.17,3.13
2047-06-01,0.53,0.14,3.25
2048-06-01,0.38,0.17,3.68
2049-06-01,0.38,0.17,3.98
2050-06-01,0.39,0.16,3.53
2051-06-01,0.35,0.15,3.41
2052-06-01,0.43,0.15,3.41
2053-06-01,0.43,0.14,3.31
2054-06-01,0.44,0.14,3.79
2055-06-01,0.45,0.11,3.82
2056-06-01,0.45,0.08,3.93
2057-06-01,0.5,0.11,3.93
2058-06-01,0.76,0.1,3.93
2059-06-01,0.71,0.1,3.94
2060-06-01,1.09,0.1,4.36
2061-06-01,1.14,0.14,4.75
2062-06-01,1.14,0.07,4.75
2063-06-01,1.13,0.07,4.74
2064-06-01,1.21,0.07,4.74
2065-06-01,1.21,0.05,4.2
2066-06-01,1.21,0.05,4.19
2067-06-01,1.2,0.05,4.19
2068-06-01,1.2,0.04,4.19
2069-06-01,1.2,0.07,4.19
2070-06-01,1.2,0.07,3.92
2071-06-01,1.2,0.07,3.92
2072-06-01,1.2,0.07,3.9
2073-06-01,0.96,0.08,3.76
2074-06-01,0.91,0.08,4.51
2075-06-01,1.4,0.07,4.54
2076-06-01,1.56,0.07,4.31
2077-06-01,1.57,0.07,4.17
2078-06-01,1.57,0.1,3.73
2079-06-01,1.57,0.1,3.38
2080-06-01,1.56,0.1,3.38
2081-06-01,1.56,0.1,3.64
2082-06-01,1.34,0.1,3.72
2083-06-01,1.34,0.1,4.98
2084-06-01,1.32,0.1,4.66
2085-06-01,1.38,0.31,4.55
