"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.25,337.18,396.3
1995-01-01,359.44,339.09,398.26
1996-01-01,361.89,340.58,398.8
1997-01-01,363.33,345.44,401.19
1998-01-01,370.92,345.54,398.37
1999-01-01,371.78,349.43,400.47
2000-01-01,372.19,346.28,401.69
2001-01-01,376.03,343.67,399.51
2002-01-01,373.52,343.52,402.2
2003-01-01,370.69,336.85,400.56
2004-01-01,368.4,331.64,402
2005-01-01,365.21,327.05,400.96
2006-01-01,369.17,325.75,406.6
2007-01-01,369.5,322.3,397.19
2008-01-01,372.09,323.94,397.16
2009-01-01,376.33,324.24,396.24
2010-01-01,371.52,325.9,398.86
2011-01-01,375.64,322.14,400.11
2012-01-01,367.87,322.34,398.06
2013-01-01,367.19,319.6,401.22
2014-01-01,368.18,316.45,400.76
2015-01-01,366.69,321.86,405.11
2016-01-01,360.46,320.43,402.37
2017-01-01,358.66,318.42,403.77
2018-01-01,355.11,314.14,404.73
2019-01-01,355.91,310.18,397.2
2020-01-01,357.21,303.45,399.54
2021-01-01,354.38,302.83,400.73
2022-01-01,356.25,294.01,396.82
2023-01-01,352.52,288.68,395.81
2024-01-01,354.41,285.94,394.38
2025-01-01,353.56,287.15,390.11
2026-01-01,351.58,283.11,390.86
2027-01-01,349.56,281.06,392.57
2028-01-01,354.87,273.19,391.97
2029-01-01,350.74,267.15,392.12
2030-01-01,348.85,258.12,399.14
2031-01-01,345.81,255.78,399.8
2032-01-01,334.5,254.69,398.38
2033-01-01,339.06,249.03,400.74
2034-01-01,342.43,246.85,400.68
2035-01-01,336.55,245.92,399.9
2036-01-01,334.72,246.61,396.82
2037-01-01,337.64,239.48,401.7
2038-01-01,332.64,231.39,403.98
2039-01-01,325.73,226.41,408.38
2040-01-01,324.9,223.22,405.99
2041-01-01,326.17,221.72,413.2
2042-01-01,324.1,218.61,411.88
2043-01-01,322.62,215.09,414.92
2044-01-01,324.74,207.95,416.9
2045-01-01,319.12,200.61,417.24
2046-01-01,322.68,195.48,412.62
2047-01-01,321.24,189.88,412.42
2048-01-01,324.87,180.99,410.52
2049-01-01,322.97,176.47,414.32
2050-01-01,325.98,178.29,412.35
2051-01-01,326.09,175.01,417.77
2052-01-01,322.08,176.04,417.7
2053-01-01,320.12,170.53,420.37
2054-01-01,321.36,165.28,424.03
2055-01-01,322.4,158.63,421.95
2056-01-01,324.33,151.29,426.07
2057-01-01,324.69,147.62,431.58
2058-01-01,328.64,145.81,432.71
2059-01-01,327.54,140.4,433.91
2060-01-01,325.73,137.16,429.46
2061-01-01,313.95,135.82,427.59
2062-01-01,315.5,132.75,428.36
2063-01-01,311.89,127.74,421.81
2064-01-01,308.46,125.27,422.78
2065-01-01,310.47,116.77,425.39
2066-01-01,307.5,107.31,430.57
2067-01-01,301.81,105.09,434.39
2068-01-01,301.37,100.83,428.56
2069-01-01,299.35,93.08,430.48
2070-01-01,296.18,93.42,431.37
2071-01-01,298.94,86.39,426.6
2072-01-01,293.4,81.31,436.32
2073-01-01,293.39,77.4,432.53
2074-01-01,287.94,74.84,434.69
2075-01-01,285.54,70.26,432.62
2076-01-01,286.12,68.81,435.72
2077-01-01,281.35,68.26,445.9
2078-01-01,272.79,69.16,447.78
2079-01-01,267.8,69.13,444.06
2080-01-01,264.16,64.34,448.41
2081-01-01,262.33,60.17,447.38
2082-01-01,261.64,58.71,443.38
2083-01-01,259.49,55.2,437.77
2084-01-01,257.25,55.36,431.72
2085-01-01,249.36,53.69,436.3
