"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,573,610
1995-01-01,592,574,608
1996-01-01,593,577,605
1997-01-01,592,578,606
1998-01-01,591,574,606
1999-01-01,591,572,607
2000-01-01,590,571,612
2001-01-01,594,574,610
2002-01-01,594,572,614
2003-01-01,593,575,620
2004-01-01,595,577,619
2005-01-01,596,577,621
2006-01-01,595,569,620
2007-01-01,594,568,620
2008-01-01,598,572,619
2009-01-01,597,572,622
2010-01-01,596,568,624
2011-01-01,595,563,630
2012-01-01,596,563,633
2013-01-01,596,560,637
2014-01-01,601,558,635
2015-01-01,598,559,638
2016-01-01,596,559,642
2017-01-01,599,555,642
2018-01-01,601,550,643
2019-01-01,601,547,645
2020-01-01,604,549,647
2021-01-01,606,545,643
2022-01-01,605,544,645
2023-01-01,606,544,646
2024-01-01,608,547,644
2025-01-01,605,549,643
2026-01-01,604,548,649
2027-01-01,605,549,650
2028-01-01,603,546,651
2029-01-01,604,541,652
2030-01-01,603,538,649
2031-01-01,600,541,647
2032-01-01,601,540,648
2033-01-01,606,539,646
2034-01-01,599,535,649
2035-01-01,595,538,652
2036-01-01,593,542,656
2037-01-01,595,539,658
2038-01-01,596,541,659
2039-01-01,597,539,656
2040-01-01,602,541,653
2041-01-01,607,541,652
2042-01-01,606,541,659
2043-01-01,610,544,659
2044-01-01,613,542,658
2045-01-01,611,540,657
2046-01-01,612,539,660
2047-01-01,609,536,655
2048-01-01,611,534,652
2049-01-01,606,531,652
2050-01-01,607,528,652
2051-01-01,610,529,660
2052-01-01,614,527,656
2053-01-01,611,527,655
2054-01-01,610,527,656
2055-01-01,614,522,657
2056-01-01,618,518,655
2057-01-01,621,520,659
2058-01-01,621,519,661
2059-01-01,619,523,662
2060-01-01,617,525,657
2061-01-01,616,525,664
2062-01-01,618,521,663
2063-01-01,615,523,670
2064-01-01,613,528,667
2065-01-01,608,524,667
2066-01-01,610,516,659
2067-01-01,605,517,663
2068-01-01,600,514,664
2069-01-01,600,512,667
2070-01-01,602,510,668
2071-01-01,605,511,665
2072-01-01,603,511,670
2073-01-01,605,510,669
2074-01-01,606,510,666
2075-01-01,612,512,667
2076-01-01,609,511,670
2077-01-01,606,510,673
2078-01-01,606,507,670
2079-01-01,613,508,674
2080-01-01,615,506,672
2081-01-01,616,504,668
2082-01-01,615,506,674
2083-01-01,618,501,675
2084-01-01,615,496,678
2085-01-01,614,498,684
