"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1258,1389
1995-01-01,1296,1255,1390
1996-01-01,1294,1256,1377
1997-01-01,1302,1254,1375
1998-01-01,1297,1243,1371
1999-01-01,1299,1247,1367
2000-01-01,1301,1249,1368
2001-01-01,1305,1248,1383
2002-01-01,1298,1248,1381
2003-01-01,1296,1238,1373
2004-01-01,1287,1237,1374
2005-01-01,1295,1242,1383
2006-01-01,1293,1238,1383
2007-01-01,1291,1229,1385
2008-01-01,1299,1228,1392
2009-01-01,1296,1234,1387
2010-01-01,1302,1235,1396
2011-01-01,1297,1228,1400
2012-01-01,1297,1233,1396
2013-01-01,1298,1227,1394
2014-01-01,1301,1221,1397
2015-01-01,1303,1219,1387
2016-01-01,1311,1205,1383
2017-01-01,1318,1205,1387
2018-01-01,1316,1199,1383
2019-01-01,1305,1196,1374
2020-01-01,1299,1190,1367
2021-01-01,1303,1185,1368
2022-01-01,1304,1174,1374
2023-01-01,1292,1174,1380
2024-01-01,1284,1177,1382
2025-01-01,1288,1168,1380
2026-01-01,1281,1165,1393
2027-01-01,1281,1156,1392
2028-01-01,1293,1147,1396
2029-01-01,1292,1128,1410
2030-01-01,1285,1125,1405
2031-01-01,1290,1115,1398
2032-01-01,1285,1114,1398
2033-01-01,1288,1115,1404
2034-01-01,1291,1110,1389
2035-01-01,1301,1101,1374
2036-01-01,1297,1097,1381
2037-01-01,1288,1094,1383
2038-01-01,1272,1092,1388
2039-01-01,1273,1077,1383
2040-01-01,1263,1070,1387
2041-01-01,1258,1066,1396
2042-01-01,1245,1056,1403
2043-01-01,1239,1060,1409
2044-01-01,1235,1051,1410
2045-01-01,1234,1050,1403
2046-01-01,1226,1052,1398
2047-01-01,1227,1043,1390
2048-01-01,1216,1034,1400
2049-01-01,1226,1030,1405
2050-01-01,1225,1021,1399
2051-01-01,1218,1024,1400
2052-01-01,1221,1029,1405
2053-01-01,1233,1021,1402
2054-01-01,1233,1013,1397
2055-01-01,1225,1006,1400
2056-01-01,1233,1003,1409
2057-01-01,1230,1018,1414
2058-01-01,1220,1017,1415
2059-01-01,1220,1016,1414
2060-01-01,1209,1010,1416
2061-01-01,1199,1014,1424
2062-01-01,1206,1001,1425
2063-01-01,1207,997,1420
2064-01-01,1214,991,1426
2065-01-01,1207,979,1436
2066-01-01,1201,968,1439
2067-01-01,1180,964,1434
2068-01-01,1169,955,1431
2069-01-01,1165,952,1440
2070-01-01,1168,956,1439
2071-01-01,1155,955,1442
2072-01-01,1156,953,1445
2073-01-01,1149,939,1452
2074-01-01,1150,931,1452
2075-01-01,1147,924,1462
2076-01-01,1149,915,1470
2077-01-01,1150,905,1474
2078-01-01,1142,902,1470
2079-01-01,1138,899,1479
2080-01-01,1145,898,1490
2081-01-01,1133,898,1495
2082-01-01,1120,896,1488
2083-01-01,1102,895,1487
2084-01-01,1095,888,1489
2085-01-01,1104,906,1495
