"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1308,1428
1995-01-01,1357,1310,1423
1996-01-01,1354,1314,1418
1997-01-01,1352,1309,1409
1998-01-01,1347,1297,1411
1999-01-01,1344,1298,1410
2000-01-01,1345,1298,1418
2001-01-01,1355,1294,1422
2002-01-01,1356,1293,1414
2003-01-01,1354,1288,1421
2004-01-01,1346,1278,1425
2005-01-01,1340,1267,1437
2006-01-01,1350,1266,1437
2007-01-01,1344,1261,1430
2008-01-01,1352,1263,1437
2009-01-01,1358,1269,1430
2010-01-01,1352,1268,1437
2011-01-01,1346,1248,1433
2012-01-01,1340,1249,1435
2013-01-01,1349,1241,1438
2014-01-01,1343,1240,1445
2015-01-01,1337,1235,1437
2016-01-01,1325,1224,1433
2017-01-01,1336,1219,1434
2018-01-01,1339,1199,1428
2019-01-01,1331,1191,1415
2020-01-01,1316,1186,1421
2021-01-01,1304,1172,1411
2022-01-01,1295,1159,1414
2023-01-01,1287,1156,1410
2024-01-01,1281,1151,1407
2025-01-01,1276,1155,1402
2026-01-01,1258,1145,1412
2027-01-01,1264,1142,1412
2028-01-01,1264,1126,1411
2029-01-01,1265,1110,1415
2030-01-01,1259,1106,1419
2031-01-01,1247,1098,1415
2032-01-01,1245,1087,1418
2033-01-01,1236,1091,1417
2034-01-01,1239,1084,1405
2035-01-01,1236,1087,1394
2036-01-01,1229,1081,1390
2037-01-01,1239,1066,1401
2038-01-01,1240,1058,1404
2039-01-01,1238,1047,1398
2040-01-01,1235,1040,1392
2041-01-01,1236,1037,1398
2042-01-01,1228,1026,1395
2043-01-01,1228,1023,1402
2044-01-01,1233,1008,1399
2045-01-01,1230,1006,1404
2046-01-01,1233,1007,1411
2047-01-01,1214,996,1405
2048-01-01,1209,984,1407
2049-01-01,1199,975,1418
2050-01-01,1202,962,1407
2051-01-01,1199,956,1405
2052-01-01,1197,944,1407
2053-01-01,1193,941,1405
2054-01-01,1198,935,1407
2055-01-01,1192,924,1408
2056-01-01,1189,908,1407
2057-01-01,1184,915,1412
2058-01-01,1180,912,1418
2059-01-01,1174,902,1405
2060-01-01,1175,894,1391
2061-01-01,1183,895,1404
2062-01-01,1184,889,1401
2063-01-01,1168,882,1398
2064-01-01,1154,884,1403
2065-01-01,1157,866,1406
2066-01-01,1147,842,1414
2067-01-01,1140,840,1411
2068-01-01,1135,822,1401
2069-01-01,1128,819,1411
2070-01-01,1129,813,1407
2071-01-01,1113,810,1404
2072-01-01,1109,807,1403
2073-01-01,1090,797,1393
2074-01-01,1087,787,1386
2075-01-01,1072,776,1389
2076-01-01,1070,765,1388
2077-01-01,1073,755,1374
2078-01-01,1070,748,1359
2079-01-01,1068,751,1363
2080-01-01,1064,737,1361
2081-01-01,1062,726,1355
2082-01-01,1060,731,1348
2083-01-01,1061,716,1340
2084-01-01,1060,703,1333
2085-01-01,1060,700,1332
