"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,463,497
1995-01-01,481,461,494
1996-01-01,480,462,493
1997-01-01,484,464,493
1998-01-01,480,459,495
1999-01-01,482,461,495
2000-01-01,486,460,493
2001-01-01,486,458,491
2002-01-01,486,462,493
2003-01-01,487,461,491
2004-01-01,483,457,492
2005-01-01,482,455,493
2006-01-01,487,457,493
2007-01-01,484,453,496
2008-01-01,487,454,502
2009-01-01,493,454,505
2010-01-01,492,454,503
2011-01-01,489,453,503
2012-01-01,488,453,502
2013-01-01,489,450,502
2014-01-01,487,452,505
2015-01-01,486,451,507
2016-01-01,487,450,509
2017-01-01,487,449,508
2018-01-01,489,446,502
2019-01-01,487,443,500
2020-01-01,485,441,495
2021-01-01,481,439,493
2022-01-01,483,437,497
2023-01-01,481,434,494
2024-01-01,484,433,492
2025-01-01,486,433,495
2026-01-01,481,433,498
2027-01-01,483,432,495
2028-01-01,485,432,493
2029-01-01,481,428,493
2030-01-01,485,426,495
2031-01-01,487,424,495
2032-01-01,485,422,495
2033-01-01,481,422,498
2034-01-01,485,422,498
2035-01-01,482,424,496
2036-01-01,479,426,495
2037-01-01,476,426,496
2038-01-01,478,424,500
2039-01-01,477,421,500
2040-01-01,477,420,502
2041-01-01,479,416,504
2042-01-01,477,416,506
2043-01-01,480,417,511
2044-01-01,484,415,510
2045-01-01,486,415,510
2046-01-01,487,418,514
2047-01-01,481,413,512
2048-01-01,481,411,513
2049-01-01,479,406,516
2050-01-01,481,406,520
2051-01-01,482,407,521
2052-01-01,481,406,523
2053-01-01,483,405,525
2054-01-01,481,409,527
2055-01-01,478,405,530
2056-01-01,479,399,527
2057-01-01,483,400,530
2058-01-01,479,397,530
2059-01-01,481,398,534
2060-01-01,477,399,533
2061-01-01,477,406,530
2062-01-01,476,405,533
2063-01-01,476,404,533
2064-01-01,476,401,535
2065-01-01,476,401,539
2066-01-01,470,395,541
2067-01-01,466,392,546
2068-01-01,463,390,544
2069-01-01,461,391,541
2070-01-01,466,389,544
2071-01-01,468,385,543
2072-01-01,470,381,545
2073-01-01,470,381,546
2074-01-01,466,378,544
2075-01-01,470,376,549
2076-01-01,473,372,553
2077-01-01,472,372,557
2078-01-01,471,372,555
2079-01-01,472,373,557
2080-01-01,472,369,555
2081-01-01,472,365,554
2082-01-01,470,366,557
2083-01-01,470,365,562
2084-01-01,471,360,561
2085-01-01,474,362,564
