"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,939,1140
1995-01-01,1016,941,1138
1996-01-01,1012,942,1123
1997-01-01,1014,948,1122
1998-01-01,1011,936,1117
1999-01-01,998,936,1117
2000-01-01,997,934,1108
2001-01-01,1004,930,1103
2002-01-01,999,939,1100
2003-01-01,990,926,1105
2004-01-01,979,918,1105
2005-01-01,982,925,1112
2006-01-01,992,920,1106
2007-01-01,1000,912,1100
2008-01-01,1004,915,1106
2009-01-01,1002,904,1108
2010-01-01,995,902,1111
2011-01-01,1000,901,1111
2012-01-01,1001,904,1108
2013-01-01,1008,898,1107
2014-01-01,1021,890,1116
2015-01-01,1025,889,1122
2016-01-01,1012,880,1125
2017-01-01,1023,879,1128
2018-01-01,1016,872,1129
2019-01-01,996,859,1124
2020-01-01,996,852,1126
2021-01-01,998,854,1132
2022-01-01,995,834,1125
2023-01-01,977,819,1120
2024-01-01,972,812,1125
2025-01-01,959,805,1131
2026-01-01,946,792,1130
2027-01-01,947,789,1132
2028-01-01,956,783,1133
2029-01-01,953,779,1140
2030-01-01,942,775,1130
2031-01-01,957,767,1134
2032-01-01,957,750,1145
2033-01-01,964,753,1154
2034-01-01,964,756,1146
2035-01-01,958,744,1138
2036-01-01,953,737,1145
2037-01-01,947,727,1139
2038-01-01,945,727,1138
2039-01-01,941,719,1145
2040-01-01,937,711,1149
2041-01-01,936,708,1149
2042-01-01,935,701,1157
2043-01-01,941,697,1164
2044-01-01,945,691,1166
2045-01-01,945,694,1164
2046-01-01,944,696,1163
2047-01-01,937,689,1157
2048-01-01,934,671,1163
2049-01-01,940,670,1161
2050-01-01,943,653,1155
2051-01-01,943,652,1146
2052-01-01,937,654,1146
2053-01-01,948,651,1154
2054-01-01,951,646,1146
2055-01-01,944,645,1138
2056-01-01,956,642,1143
2057-01-01,955,647,1154
2058-01-01,954,644,1152
2059-01-01,950,632,1152
2060-01-01,948,625,1151
2061-01-01,961,626,1142
2062-01-01,960,621,1143
2063-01-01,955,620,1139
2064-01-01,950,601,1142
2065-01-01,942,587,1135
2066-01-01,933,571,1137
2067-01-01,930,571,1141
2068-01-01,920,560,1135
2069-01-01,921,548,1135
2070-01-01,906,544,1138
2071-01-01,894,538,1140
2072-01-01,890,540,1142
2073-01-01,877,536,1151
2074-01-01,873,535,1144
2075-01-01,865,533,1145
2076-01-01,850,528,1146
2077-01-01,842,524,1139
2078-01-01,836,528,1124
2079-01-01,831,538,1131
2080-01-01,827,539,1131
2081-01-01,822,533,1122
2082-01-01,818,538,1114
2083-01-01,812,528,1090
2084-01-01,806,522,1093
2085-01-01,799,528,1105
