"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.21,21.88,34.38
1995-09-01,25.12,23.12,34.96
1996-09-01,23.7,22.65,33.99
1997-09-01,23.39,21.37,34.26
1998-09-01,22.41,19.72,30
1999-09-01,21.54,17.01,29.69
2000-09-01,19.98,15.02,29.69
2001-09-01,20.03,14,30.46
2002-09-01,19.61,13.39,30.59
2003-09-01,18.84,13.94,30.59
2004-09-01,18.65,13.94,29.06
2005-09-01,18.65,14.43,27.85
2006-09-01,19.17,14.43,27.6
2007-09-01,18.2,12.22,26.09
2008-09-01,17.11,13.16,21.93
2009-09-01,16.17,12.72,21.54
2010-09-01,16.14,12.49,21.54
2011-09-01,16.17,12.05,19.83
2012-09-01,15.16,11.4,20.62
2013-09-01,16.04,11.4,20.53
2014-09-01,15.8,11.84,19.95
2015-09-01,15.16,12.25,20.01
2016-09-01,16.3,12.05,18.95
2017-09-01,15.99,11.15,22.03
2018-09-01,16.77,11.14,21.74
2019-09-01,14.17,10.26,22.96
2020-09-01,14.02,10.26,25.35
2021-09-01,13.07,9.76,25.35
2022-09-01,12.43,6.43,26.75
2023-09-01,11.36,6.19,23.78
2024-09-01,10.63,5.26,23.25
2025-09-01,10.31,4.03,23.25
2026-09-01,10.31,4.03,24.01
2027-09-01,10.31,4.03,24.01
2028-09-01,10.75,4.1,23.96
2029-09-01,9.11,2.48,24.18
2030-09-01,8.65,2.52,24.18
2031-09-01,8.33,2.22,23.79
2032-09-01,7.38,2.72,23.31
2033-09-01,5.5,1.5,22.17
2034-09-01,5.5,1.5,21.75
2035-09-01,5.15,1.5,21.89
2036-09-01,5.15,1.5,21.57
2037-09-01,5.15,1.5,21.64
2038-09-01,4.4,1.5,20.97
2039-09-01,4.21,1.5,22.13
2040-09-01,4.21,1.5,22.89
2041-09-01,4.21,1.32,21.37
2042-09-01,4.21,1.29,21.87
2043-09-01,4.43,1.18,21.36
2044-09-01,3.95,0.76,21.36
2045-09-01,3.95,0.66,20.66
2046-09-01,2.56,0.66,21.16
2047-09-01,2.56,0.66,17.94
2048-09-01,2.56,0.29,17.11
2049-09-01,1.91,0,14.88
2050-09-01,1.68,0,12.4
2051-09-01,1.71,0,12.4
2052-09-01,1.71,0,10.91
2053-09-01,1.71,0.27,10.72
2054-09-01,1.71,0.27,12.88
2055-09-01,1.71,0.27,12.95
2056-09-01,1.71,0.27,12.65
2057-09-01,1.71,0.27,14.2
2058-09-01,3.48,0,14.61
2059-09-01,3.48,0,14.61
2060-09-01,3.43,0,15.71
2061-09-01,3.43,0,15.62
2062-09-01,2.62,0,16.03
2063-09-01,2.62,0,16.23
2064-09-01,2.62,0,16.23
2065-09-01,2.62,0,17.92
2066-09-01,2.62,0,17.15
2067-09-01,2.62,0,18
2068-09-01,2.62,0,18.59
2069-09-01,2.62,0,17.43
2070-09-01,2.62,0,19.76
2071-09-01,2.65,0,20.4
2072-09-01,1.98,0,22.34
2073-09-01,1.98,0,19.95
2074-09-01,1.98,0,19.49
2075-09-01,1.98,0,18.99
2076-09-01,1.43,0,22.68
2077-09-01,1.35,0,22.13
2078-09-01,1.35,0,21.65
2079-09-01,1.35,0,21.77
2080-09-01,1.35,0,21.15
2081-09-01,1.35,0,21.15
2082-09-01,1.35,0,21.15
2083-09-01,0.83,0,20.11
2084-09-01,0.83,0,18
2085-09-01,0.83,0,18.83
