"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.56,249.46,291.94
1995-01-01,275.85,251.41,293.41
1996-01-01,275.27,253.41,292.98
1997-01-01,275.38,256.09,293.88
1998-01-01,273.12,245.48,285.21
1999-01-01,272.32,243.47,281.82
2000-01-01,272.88,240.29,280.33
2001-01-01,265.38,234.64,287.25
2002-01-01,266.13,233.59,286
2003-01-01,263.41,230.3,281.26
2004-01-01,261.34,219.08,280.88
2005-01-01,259.85,217.23,282.82
2006-01-01,261.19,214.6,284.31
2007-01-01,255.28,210,279.81
2008-01-01,246.62,208.58,285.79
2009-01-01,246.43,211,286.14
2010-01-01,240.42,206.45,286.83
2011-01-01,249.63,197.7,284.04
2012-01-01,247.95,194.76,283.03
2013-01-01,250.18,191.52,286.03
2014-01-01,251.61,187.36,287.19
2015-01-01,250.94,184.46,291.06
2016-01-01,247.99,184.53,284.03
2017-01-01,237.78,185.69,287.33
2018-01-01,234.16,183.87,290.64
2019-01-01,231.93,185.86,288.57
2020-01-01,227.99,173.49,285.25
2021-01-01,228.23,169.6,279.15
2022-01-01,224.79,164.87,279.26
2023-01-01,223.57,154.84,279.16
2024-01-01,227.35,152.26,268.24
2025-01-01,218.26,148.61,269.18
2026-01-01,211.64,141.53,265.28
2027-01-01,209.31,135.68,260.35
2028-01-01,214.48,137.29,259.93
2029-01-01,220.8,133.31,257.17
2030-01-01,223.28,131.96,259.67
2031-01-01,220.88,123.35,253.55
2032-01-01,221.16,119.67,253.68
2033-01-01,220.58,109.46,254.89
2034-01-01,216.76,113.94,255.06
2035-01-01,214.76,113.77,253.96
2036-01-01,215.36,113.94,252.61
2037-01-01,218.18,110.63,250.52
2038-01-01,214.99,103.66,260.36
2039-01-01,213.99,96.42,260.72
2040-01-01,211,95.34,260.96
2041-01-01,219.04,91.71,256.07
2042-01-01,211.56,87.79,248.1
2043-01-01,207.67,88.53,250.83
2044-01-01,205.57,86,250.39
2045-01-01,202.93,80.12,251.36
2046-01-01,203.51,73.3,247.78
2047-01-01,203,73.45,251.17
2048-01-01,199.09,68.1,255.77
2049-01-01,197.78,65.23,254.13
2050-01-01,197.29,66.75,255.78
2051-01-01,198.53,62.02,254.26
2052-01-01,196.06,61.77,253.24
2053-01-01,193.55,61.4,252.95
2054-01-01,197.92,59.83,253.37
2055-01-01,192.33,59.92,257.94
2056-01-01,190.07,58.61,261.94
2057-01-01,186.97,58.64,261.42
2058-01-01,185.62,59.58,261.88
2059-01-01,185.53,55.27,260.3
2060-01-01,184.22,55.15,250.99
2061-01-01,180.44,51.27,250.86
2062-01-01,176.4,52.87,251.22
2063-01-01,176.33,50.53,253.76
2064-01-01,175.02,49.55,247.95
2065-01-01,170.14,45.27,249.03
2066-01-01,163.58,41.61,255.52
2067-01-01,159.78,41.21,257.3
2068-01-01,159.52,39.02,256.06
2069-01-01,160.56,35.41,260.58
2070-01-01,160.02,35.41,261.04
2071-01-01,151.65,33.74,261.2
2072-01-01,153.61,29.32,268.03
2073-01-01,144.26,28.58,262.16
2074-01-01,138.28,24.52,264.93
2075-01-01,131.74,23.76,263.32
2076-01-01,127.76,24.98,264.64
2077-01-01,126.29,24.24,269.43
2078-01-01,119.83,24.24,272.44
2079-01-01,118.51,24.36,270.63
2080-01-01,110.24,20.89,274.84
2081-01-01,103.78,18.45,273.36
2082-01-01,103.47,16.35,270.59
2083-01-01,100.81,14.32,266.53
2084-01-01,98.16,14.45,262.15
2085-01-01,96.86,14.44,256.93
