"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,6.55,16
1995-06-01,8.3,5.96,15.54
1996-06-01,8.48,5.85,15.54
1997-06-01,9,6.07,15.44
1998-06-01,8.56,5.98,15.48
1999-06-01,8.58,5.62,16.16
2000-06-01,8.39,5.6,15.54
2001-06-01,9.68,5.66,15.29
2002-06-01,10.42,5.51,14.98
2003-06-01,10.11,5.52,18.07
2004-06-01,10.2,5.57,17.84
2005-06-01,10.93,5.93,19.81
2006-06-01,10.13,6.18,20.03
2007-06-01,10.02,4.91,20.94
2008-06-01,9.69,4.61,20.02
2009-06-01,9.08,5.74,19.14
2010-06-01,9.49,5.74,18.98
2011-06-01,9.7,5.72,17.98
2012-06-01,9.22,5.87,17.66
2013-06-01,9.52,5.95,17.62
2014-06-01,9.48,5.95,18.06
2015-06-01,10.47,5.69,18.35
2016-06-01,11.66,6.16,17.29
2017-06-01,11.51,5.39,16.51
2018-06-01,11.51,5.53,15.19
2019-06-01,11.8,5.42,15.07
2020-06-01,11.53,4.85,16.03
2021-06-01,11.54,4.79,16.52
2022-06-01,12.14,4.78,16.2
2023-06-01,12.16,4.78,16.38
2024-06-01,11.72,4.41,15.2
2025-06-01,11.32,4.41,14.4
2026-06-01,11.32,4.22,14.4
2027-06-01,11.5,3.34,14.19
2028-06-01,11.3,3.48,14.2
2029-06-01,11.06,3.48,13.82
2030-06-01,9.34,3.48,14.48
2031-06-01,8.59,3.84,14.36
2032-06-01,8.71,3.42,14.76
2033-06-01,10.02,3.84,13.48
2034-06-01,9.95,3,13.48
2035-06-01,8.87,3.01,12.92
2036-06-01,8.91,3.01,12.63
2037-06-01,8.66,2.83,12.71
2038-06-01,8.69,2.83,12.71
2039-06-01,8.65,2.81,12.26
2040-06-01,8.6,3.57,12.73
2041-06-01,8.93,3.6,12.5
2042-06-01,8.71,3.4,12.34
2043-06-01,8.98,3.39,12.34
2044-06-01,8.31,3.22,12.57
2045-06-01,7.37,3.22,12.05
2046-06-01,8.03,1.57,12.04
2047-06-01,7.74,1.57,11.29
2048-06-01,7.61,1.57,12.04
2049-06-01,7.65,1.57,11.92
2050-06-01,6.82,1.57,11.94
2051-06-01,6.81,1.57,12.46
2052-06-01,6.81,1.54,13.95
2053-06-01,6.81,2.41,15.03
2054-06-01,6.39,2.41,15.62
2055-06-01,6.26,1.27,16.24
2056-06-01,6.88,1.27,16.42
2057-06-01,6.87,1.27,15.74
2058-06-01,6.71,1.27,16.38
2059-06-01,6.75,1.22,16.85
2060-06-01,6.66,1.23,17.55
2061-06-01,6.23,1.23,17.47
2062-06-01,6.31,0.95,17.36
2063-06-01,6.23,0.72,16.42
2064-06-01,5.73,0.72,15.95
2065-06-01,6.16,0.72,16.36
2066-06-01,6.14,1.54,15.88
2067-06-01,6.14,1.54,15.89
2068-06-01,6.41,1.54,15.73
2069-06-01,6.45,1.52,15.62
2070-06-01,6.24,1.52,15.39
2071-06-01,6.48,1.89,15.05
2072-06-01,6.39,2.02,15.65
2073-06-01,6.15,2.02,15.19
2074-06-01,6.61,2.02,15.05
2075-06-01,7.76,2.02,15.44
2076-06-01,7.69,0.87,15.27
2077-06-01,8.32,0.87,15.16
2078-06-01,7.98,0.87,14.4
2079-06-01,7.95,0.87,14.34
2080-06-01,7.89,0.87,14.45
2081-06-01,7.55,0.87,14.12
2082-06-01,7.31,0.9,12.84
2083-06-01,7.42,0.62,13.65
2084-06-01,7.51,0.62,15.27
2085-06-01,7.52,0.62,15.18
