"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.05,7.25,11.84
1995-09-01,10.78,7.86,12.43
1996-09-01,11.07,8.28,11.88
1997-09-01,11.06,8.65,12.25
1998-09-01,11.22,8.7,12.84
1999-09-01,11.86,8.18,13.06
2000-09-01,11.97,8.96,12.81
2001-09-01,12.03,9.66,14.07
2002-09-01,12.53,9.8,14.6
2003-09-01,13.08,10.64,14.47
2004-09-01,13.94,10.91,15.71
2005-09-01,13.42,11.56,16.09
2006-09-01,14.46,11.89,15.54
2007-09-01,14.91,13.38,17.3
2008-09-01,15.37,14.16,19.64
2009-09-01,16.23,14.51,20.84
2010-09-01,16.95,14.9,21.3
2011-09-01,17.73,15.08,22.38
2012-09-01,17.78,14.79,22.13
2013-09-01,17.99,15.55,23.99
2014-09-01,19.2,15.75,23.51
2015-09-01,19.72,15.98,23.96
2016-09-01,19.21,15.63,24.05
2017-09-01,19.59,15.4,24.24
2018-09-01,19.47,14.79,24.55
2019-09-01,20.49,16.01,25.82
2020-09-01,21.67,16.49,27.67
2021-09-01,22.7,16.38,28.61
2022-09-01,23.25,16.69,28.19
2023-09-01,22.85,17.95,28.65
2024-09-01,24.55,18.37,28.74
2025-09-01,25.31,18.43,29.61
2026-09-01,26.43,18.66,29.92
2027-09-01,27.7,18.76,30.11
2028-09-01,28.57,18.98,31.03
2029-09-01,28.14,19.45,32.39
2030-09-01,28.77,19.82,33.42
2031-09-01,29.64,19.51,32.81
2032-09-01,28.55,19.2,33.59
2033-09-01,28.52,18.97,34.24
2034-09-01,29.2,18.65,33.69
2035-09-01,29.43,19.29,34.27
2036-09-01,29.02,19.56,34.49
2037-09-01,29.06,18.98,34.64
2038-09-01,28.43,19.12,36.57
2039-09-01,28.12,19.25,37.58
2040-09-01,29.11,19.15,37.8
2041-09-01,29.7,18.57,38.35
2042-09-01,30.93,19.35,38.17
2043-09-01,29.85,19.93,38.73
2044-09-01,31.05,20.24,38.12
2045-09-01,31.82,20.26,38.42
2046-09-01,32.82,20.9,38.93
2047-09-01,32.36,21.43,38.55
2048-09-01,31.92,22.14,38.46
2049-09-01,30.71,21.66,38.31
2050-09-01,32.43,21.66,37.76
2051-09-01,32.18,21.25,38.37
2052-09-01,31.7,20.38,37.89
2053-09-01,31.89,21.07,38.22
2054-09-01,32.45,21.38,38.01
2055-09-01,31.45,20.06,38.31
2056-09-01,32.54,19.68,38.11
2057-09-01,32.4,20.42,37.99
2058-09-01,31.59,19.95,37.55
2059-09-01,32.69,19.27,38.3
2060-09-01,32.07,19.92,37.61
2061-09-01,32.76,21.11,39.47
2062-09-01,32.85,21.46,39.85
2063-09-01,33.28,22.26,39.66
2064-09-01,32.48,22.64,40.01
2065-09-01,32.84,22.25,40.31
2066-09-01,33.25,21.33,40.32
2067-09-01,33.91,22.46,39.25
2068-09-01,33.89,20.58,39.43
2069-09-01,34.49,19.01,38.75
2070-09-01,34.36,18.39,39.78
2071-09-01,34.9,18.39,40.95
2072-09-01,34.32,18.62,41.17
2073-09-01,34.66,17.67,43.52
2074-09-01,35.88,17.16,43.38
2075-09-01,34.86,17.64,44.03
2076-09-01,34.4,16.77,44.55
2077-09-01,33.93,15.89,45.93
2078-09-01,35.09,15.65,45.76
2079-09-01,33.93,16.58,45.72
2080-09-01,32.5,16.67,45.55
2081-09-01,32.52,16.7,44.66
2082-09-01,32.25,16.54,44.45
2083-09-01,32.8,15.88,45.21
2084-09-01,33.63,15.9,44.81
2085-09-01,33.44,16.47,43.82
