"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.82,40.17,44.82
1995-03-01,43.91,39.82,44.78
1996-03-01,43.76,40.57,45.15
1997-03-01,43.47,41.11,45.05
1998-03-01,44.19,41.41,46.28
1999-03-01,44.32,42.31,46.39
2000-03-01,44.14,41.83,46.72
2001-03-01,43.27,41.97,46.42
2002-03-01,42.68,41.26,46.97
2003-03-01,43.11,40.92,47.03
2004-03-01,43.6,40.63,46.85
2005-03-01,43.97,39.73,47.11
2006-03-01,44.7,39.88,47.21
2007-03-01,44,40.65,47.59
2008-03-01,44.08,40.87,47.56
2009-03-01,44.08,40.48,47.38
2010-03-01,45.35,40.9,47.82
2011-03-01,45.08,39.67,48.87
2012-03-01,44.46,40.08,49.02
2013-03-01,43.63,40.36,47.82
2014-03-01,44.04,39.35,46.78
2015-03-01,42.78,40.03,46.85
2016-03-01,42.7,38.63,47.66
2017-03-01,43.09,38.97,47.05
2018-03-01,43.24,37.98,48.33
2019-03-01,43.31,37.7,48.98
2020-03-01,43.9,37.5,49.08
2021-03-01,43.42,36.72,49.07
2022-03-01,43.12,36.07,47.61
2023-03-01,42.97,35.98,47.97
2024-03-01,42.92,36.61,48.91
2025-03-01,43.59,36.96,47.93
2026-03-01,44.16,37.72,47.8
2027-03-01,43.68,38.39,47.76
2028-03-01,43.79,38.77,48.1
2029-03-01,43.91,38.51,48.65
2030-03-01,44.23,38.97,48.71
2031-03-01,43.91,39.27,49.18
2032-03-01,44.24,38.5,50.06
2033-03-01,44.62,39.35,51.07
2034-03-01,45,39.2,50.52
2035-03-01,45.02,39.6,51.4
2036-03-01,43.7,40.1,51.64
2037-03-01,43.79,39.66,51.77
2038-03-01,43.29,39.94,51.18
2039-03-01,44.35,39.91,50.94
2040-03-01,44.03,40.4,51.44
2041-03-01,43.65,41.4,52.64
2042-03-01,45.58,42.17,53.25
2043-03-01,46.36,42.74,52.68
2044-03-01,47.36,42.1,53
2045-03-01,46.85,41.81,53.31
2046-03-01,47.14,42.51,53.34
2047-03-01,46.45,42.38,52.76
2048-03-01,46.66,42.85,52.99
2049-03-01,46.85,43.83,53.63
2050-03-01,48.25,43.35,53.42
2051-03-01,49.34,43.9,52.7
2052-03-01,49.09,44.47,53.05
2053-03-01,49.11,44.99,53.87
2054-03-01,48.85,44.2,54.58
2055-03-01,49.03,44.74,55.3
2056-03-01,49.67,43.67,57.03
2057-03-01,50.78,43.27,57.06
2058-03-01,50.85,41.9,56.55
2059-03-01,50.97,41.02,56.88
2060-03-01,50.84,41.84,57.83
2061-03-01,52.28,42.68,58.15
2062-03-01,52.74,43.15,56.83
2063-03-01,52.45,42.46,55.89
2064-03-01,53.1,42.96,56.4
2065-03-01,52.54,41.97,55.73
2066-03-01,53.57,41,57.02
2067-03-01,52.69,41.82,57.14
2068-03-01,53.21,41.22,58.66
2069-03-01,55,41.18,59.28
2070-03-01,55.88,41.21,58.98
2071-03-01,55.33,40.95,59.97
2072-03-01,55.44,41.25,61.49
2073-03-01,55.62,41.54,60.88
2074-03-01,56.19,41.8,60.01
2075-03-01,55.7,42.19,62.5
2076-03-01,55.47,42.35,63.79
2077-03-01,56.03,43.02,65.18
2078-03-01,56.85,41.53,65.04
2079-03-01,57.12,42.74,65.6
2080-03-01,55.46,42.74,66.71
2081-03-01,56.56,43.4,66.7
2082-03-01,56.72,43.9,67.1
2083-03-01,57.04,43.44,66.61
2084-03-01,57.39,43.57,68.08
2085-03-01,57.34,44.08,69.09
