"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.1,80.86,86.92
1995-03-01,84.3,81.68,85.42
1996-03-01,82.89,80.36,86.13
1997-03-01,83.36,80.93,86.43
1998-03-01,83.55,81.65,86.58
1999-03-01,83.91,82.97,86.96
2000-03-01,84.33,82.12,85.89
2001-03-01,83.52,81.8,86.59
2002-03-01,83.25,80.64,86.62
2003-03-01,84.02,78.89,87.03
2004-03-01,84.25,78.37,88.02
2005-03-01,84.13,78.13,89.79
2006-03-01,84.86,78.03,90.66
2007-03-01,84.39,78.8,92.08
2008-03-01,84.54,79.05,90.58
2009-03-01,84.87,80.79,90.23
2010-03-01,86.48,78.5,91.65
2011-03-01,86.5,79.19,92.16
2012-03-01,86.31,78.25,91.6
2013-03-01,85.16,76.1,91.09
2014-03-01,84.56,75.81,91.72
2015-03-01,84.07,75.43,91.11
2016-03-01,83.3,73.63,90.29
2017-03-01,83.31,74.17,91.53
2018-03-01,84.54,73.08,92.75
2019-03-01,84.94,73.09,93.86
2020-03-01,86.23,73.13,93.61
2021-03-01,86.14,73.38,94
2022-03-01,85.49,71.05,93.47
2023-03-01,85.52,72.03,94.66
2024-03-01,86.9,75.09,94.47
2025-03-01,87.16,76.33,95.15
2026-03-01,88.04,77.92,95.86
2027-03-01,87.6,77.81,95.39
2028-03-01,87.47,77.56,94.75
2029-03-01,86.42,76.35,95.76
2030-03-01,86.43,75.84,96.03
2031-03-01,86.89,76.26,96.73
2032-03-01,89.25,77.45,97.12
2033-03-01,91.03,77.9,96.07
2034-03-01,88.95,77.16,98.01
2035-03-01,87.61,78.64,97.95
2036-03-01,87.88,80.3,98.49
2037-03-01,87.43,80.33,99.75
2038-03-01,90.21,80.45,99.52
2039-03-01,90.83,80.14,100.95
2040-03-01,91.02,80,102.12
2041-03-01,90.4,80.84,101.21
2042-03-01,92.36,82.47,100.59
2043-03-01,93.9,83.58,101.88
2044-03-01,95.04,84.31,102.93
2045-03-01,95.27,85.39,105.6
2046-03-01,94.76,85.54,104.7
2047-03-01,93.71,85.21,103.53
2048-03-01,95.03,85,102.88
2049-03-01,96.1,86.01,105.98
2050-03-01,97.86,85.99,107.98
2051-03-01,99.2,85.14,108.43
2052-03-01,101.57,85.25,108.78
2053-03-01,100.49,84.65,109.02
2054-03-01,100.67,84.11,107.93
2055-03-01,101.36,84.92,107.3
2056-03-01,102.81,82.98,111.48
2057-03-01,102.56,84.94,111.49
2058-03-01,102.26,84.07,111.08
2059-03-01,101.52,83.85,111.99
2060-03-01,102.51,85.28,112.05
2061-03-01,103.94,85.25,112.24
2062-03-01,105.86,84.54,112.38
2063-03-01,103.65,83.4,114.31
2064-03-01,105.23,84.06,113.98
2065-03-01,104.93,83.68,113.72
2066-03-01,105.73,82.59,115.29
2067-03-01,104.78,84.47,115.65
2068-03-01,104.52,84.92,117.19
2069-03-01,105.66,84.87,118.19
2070-03-01,106.38,85.32,117.14
2071-03-01,107.07,86.28,118.48
2072-03-01,108.23,85.34,119.2
2073-03-01,108.58,85.06,119.54
2074-03-01,108.89,84.54,120.88
2075-03-01,108.29,84.81,121.8
2076-03-01,110.81,85.04,122.93
2077-03-01,112.31,85.44,124.76
2078-03-01,113.54,85.05,127.29
2079-03-01,114.04,85.37,128.1
2080-03-01,112.72,84.16,129.01
2081-03-01,112.89,84.76,128.29
2082-03-01,111.94,84.75,130.93
2083-03-01,111.28,86.38,131.82
2084-03-01,112.06,85.47,134.24
2085-03-01,112.05,84.43,134.5
