"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.69,29.12,38.14
1995-03-01,34.99,30.15,37.32
1996-03-01,34.34,30.41,38.17
1997-03-01,33.84,30.73,38.46
1998-03-01,34.82,31.73,40.1
1999-03-01,35.81,31.33,40.7
2000-03-01,35.16,32.03,39.71
2001-03-01,36.79,32.3,39.78
2002-03-01,36.1,32.36,39.8
2003-03-01,35.89,32.66,40.52
2004-03-01,36.5,34.15,40.11
2005-03-01,37.4,33.45,39.23
2006-03-01,37.37,32.35,41.33
2007-03-01,37.96,33.36,40.74
2008-03-01,37.94,34.75,41.97
2009-03-01,38.41,34.58,43.14
2010-03-01,38.92,34.87,44.07
2011-03-01,38.64,33.52,45.69
2012-03-01,38.63,31.35,44.55
2013-03-01,37.52,31.61,44.3
2014-03-01,36.69,30.72,43.87
2015-03-01,35.49,31.74,42.28
2016-03-01,35.89,31.75,46.41
2017-03-01,36.94,32.3,45.16
2018-03-01,37.72,33.03,47.41
2019-03-01,38.1,33.4,49.1
2020-03-01,39.36,34.05,48.92
2021-03-01,40.97,33.16,51.48
2022-03-01,40.89,33.31,53.12
2023-03-01,41.32,32.69,54.25
2024-03-01,41.34,31.89,56.61
2025-03-01,43.73,31.83,57.53
2026-03-01,45.28,34.58,54.8
2027-03-01,45.42,36.26,55
2028-03-01,45.01,37.48,56.49
2029-03-01,45.39,37.41,58.42
2030-03-01,46.64,37.01,60.5
2031-03-01,46.95,37.98,60.41
2032-03-01,49.43,39.48,64.04
2033-03-01,50.28,40.71,65.39
2034-03-01,51.61,41.27,66.36
2035-03-01,53.66,43.62,68.71
2036-03-01,56.65,43.13,67.64
2037-03-01,57.52,43.12,71.85
2038-03-01,57.09,44.37,70.84
2039-03-01,59.19,47.55,71.64
2040-03-01,62.83,48.54,74.95
2041-03-01,66.18,47.85,77.77
2042-03-01,69.53,49.37,79.89
2043-03-01,73.5,51.1,81.81
2044-03-01,74.93,52.95,86.62
2045-03-01,77.64,53.55,88.91
2046-03-01,80.89,54.54,88.64
2047-03-01,78.62,55.53,88.1
2048-03-01,80.35,55.72,89.61
2049-03-01,81.11,56.67,93.21
2050-03-01,84.28,58.1,96.36
2051-03-01,85.64,58.58,96.9
2052-03-01,88.81,58.4,97.44
2053-03-01,90.74,59.55,99.72
2054-03-01,93.31,60.3,101.97
2055-03-01,93.31,63.31,104.94
2056-03-01,94.84,62.22,109.37
2057-03-01,95.63,61.09,111.55
2058-03-01,97.1,60.54,110.38
2059-03-01,97.61,61.82,111.83
2060-03-01,97.48,63.74,115.58
2061-03-01,98.37,64.05,117.75
2062-03-01,99.65,63.77,116.93
2063-03-01,100.39,64.27,115.48
2064-03-01,99.98,64.78,117.56
2065-03-01,100.18,61.83,116.71
2066-03-01,101.52,61.86,119.39
2067-03-01,100.23,63.45,118.54
2068-03-01,100.54,64.85,120.17
2069-03-01,100.1,62.42,122.4
2070-03-01,98.2,62.57,122.91
2071-03-01,96.44,63.15,121.41
2072-03-01,96.74,61.9,122
2073-03-01,94.62,61.46,120.97
2074-03-01,93.11,62.04,118.29
2075-03-01,93.87,64.01,118.46
2076-03-01,92.59,64.96,118.35
2077-03-01,94.76,65.41,119.72
2078-03-01,93.38,64.37,119.31
2079-03-01,92.51,64.28,121.98
2080-03-01,90.13,62.88,120.81
2081-03-01,87.68,63.42,121.37
2082-03-01,86.42,63.01,120.64
2083-03-01,86.93,61.02,118.67
2084-03-01,87.43,61.66,117.43
2085-03-01,86.21,60.11,117.63
