"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.2,1.42,6.91
1995-09-01,3.04,1.32,6.31
1996-09-01,3.9,1.32,6.83
1997-09-01,4.08,1.32,6.37
1998-09-01,4.08,1.42,5.94
1999-09-01,4.1,1.42,5.72
2000-09-01,2.86,1.42,5.94
2001-09-01,2.78,1.42,6.17
2002-09-01,3.07,1.24,6.36
2003-09-01,3.07,1.29,5.84
2004-09-01,3.12,1.3,6.71
2005-09-01,3.15,1.3,6.71
2006-09-01,3.05,1.68,5.9
2007-09-01,3.05,1.97,7.5
2008-09-01,3.54,1.85,8.12
2009-09-01,3.6,1.85,8.73
2010-09-01,3.6,1.96,8.75
2011-09-01,3.7,1.96,8.86
2012-09-01,3.7,1.96,8.86
2013-09-01,4.18,2.57,8.98
2014-09-01,4.2,2.8,9.05
2015-09-01,4.31,2.87,9.91
2016-09-01,4.31,2.87,10.57
2017-09-01,4.81,2.62,10.57
2018-09-01,4.96,2.49,10.91
2019-09-01,5.42,3.16,11.57
2020-09-01,5.77,3.16,12.31
2021-09-01,6.08,3.19,12.31
2022-09-01,6.08,3.4,12.72
2023-09-01,5.78,3.47,12.04
2024-09-01,5.74,3.52,11.82
2025-09-01,5.74,3.52,12.26
2026-09-01,6.19,3.06,12.25
2027-09-01,6.65,3.06,11.77
2028-09-01,7.09,3.06,12.67
2029-09-01,7.09,3.18,13.78
2030-09-01,7.09,3.18,14.16
2031-09-01,7.09,3.18,13.72
2032-09-01,6.52,2.7,13.68
2033-09-01,6.45,2.63,14.71
2034-09-01,6.4,2.63,14.1
2035-09-01,6.4,2.63,13.96
2036-09-01,6.4,2.45,14.12
2037-09-01,6.68,2.5,12.08
2038-09-01,6.68,2.1,11.52
2039-09-01,6.62,2.1,12.41
2040-09-01,6.25,2.39,12.51
2041-09-01,6.87,2.35,12.64
2042-09-01,7.35,2.84,12.64
2043-09-01,7.16,2.48,13.09
2044-09-01,7.21,1.93,13.08
2045-09-01,7.78,1.88,12.59
2046-09-01,8.11,1.88,12.87
2047-09-01,7.6,2.43,13.12
2048-09-01,7.91,2.42,13.16
2049-09-01,8,2.01,12.49
2050-09-01,7.63,2.44,11.67
2051-09-01,8.02,2.56,11.12
2052-09-01,8.32,2.55,10.61
2053-09-01,8.82,2.55,10.85
2054-09-01,8.91,2.74,11.16
2055-09-01,8.9,2.71,11.12
2056-09-01,9.07,2.83,11.1
2057-09-01,8.62,2.88,11.65
2058-09-01,8.31,2.88,11.61
2059-09-01,7.87,3.14,11.32
2060-09-01,7.87,3.02,11.62
2061-09-01,7.84,3.09,11.26
2062-09-01,8.37,2.99,11.02
2063-09-01,8.5,3.08,11.49
2064-09-01,8.12,3.08,12.16
2065-09-01,7.92,3.2,12.7
2066-09-01,8.07,3.41,13.19
2067-09-01,7.9,3.41,12.92
2068-09-01,8.51,3.41,13.37
2069-09-01,8.96,3.33,13
2070-09-01,8.1,3.33,14.22
2071-09-01,8.28,3.33,14.08
2072-09-01,7.9,2.78,14.22
2073-09-01,8.27,3.18,14.52
2074-09-01,8.57,3.52,14.95
2075-09-01,8.39,4.01,14.14
2076-09-01,7.72,3.8,14.39
2077-09-01,7.39,3.77,16.48
2078-09-01,7.55,3.81,17.03
2079-09-01,7.47,4.27,16.88
2080-09-01,7.3,4.85,17.1
2081-09-01,6.91,4.6,16.22
2082-09-01,6.91,4.53,15.68
2083-09-01,7.51,4.53,15.51
2084-09-01,7.27,4.59,17.81
2085-09-01,7.27,4.59,18.31
