"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.88,210.84,218.64
1995-01-01,217.91,214.64,222.04
1996-01-01,216.06,214.27,219.81
1997-01-01,216.64,213.63,220.07
1998-01-01,219.04,210.98,223.02
1999-01-01,220.49,213.29,223.75
2000-01-01,219.48,212.43,224.42
2001-01-01,219.19,212.77,228.49
2002-01-01,218.89,215.55,225.37
2003-01-01,218.68,215.48,224.36
2004-01-01,219.35,215.33,223.02
2005-01-01,219.99,213.6,225.08
2006-01-01,220.19,213.42,228.28
2007-01-01,222.47,212.59,226.99
2008-01-01,221.73,213.67,223.62
2009-01-01,220.19,212.35,225.69
2010-01-01,221.56,208.91,227.52
2011-01-01,221.67,208.23,231.45
2012-01-01,221.18,211.46,232.33
2013-01-01,222.07,210.3,234.37
2014-01-01,223.96,211.49,234.42
2015-01-01,226.35,212.44,236.64
2016-01-01,226.31,211.4,235.54
2017-01-01,226.82,207.96,238.54
2018-01-01,229.67,207.76,243.56
2019-01-01,231.18,207.43,241.18
2020-01-01,231.6,207.28,246.57
2021-01-01,233.56,207.06,250.22
2022-01-01,232.53,207.2,252.68
2023-01-01,230.6,208.92,253.79
2024-01-01,235.62,209.47,250.61
2025-01-01,235.52,209.21,254.36
2026-01-01,235.47,210.58,256.32
2027-01-01,236.72,211.55,257.17
2028-01-01,236.9,213.26,253.3
2029-01-01,235.8,212.01,254.1
2030-01-01,236.14,211.3,259.57
2031-01-01,234.58,210.2,265.23
2032-01-01,237.37,211.56,261.68
2033-01-01,237.31,213.14,260.4
2034-01-01,236.59,213.55,262.41
2035-01-01,238.68,217.13,263.68
2036-01-01,239.75,218.27,260.96
2037-01-01,240.45,218.72,260.1
2038-01-01,241.74,218.59,262.9
2039-01-01,241.29,219.01,263.1
2040-01-01,242.16,219.27,265.27
2041-01-01,244.38,221.44,265.91
2042-01-01,245.21,219.58,271.25
2043-01-01,245.34,221.39,272.18
2044-01-01,248.13,223.19,272.97
2045-01-01,250.7,223.89,270.45
2046-01-01,252.54,223.19,271.22
2047-01-01,252.13,224.57,274.37
2048-01-01,251.57,226.23,275.48
2049-01-01,253.78,227.36,276.44
2050-01-01,256.86,228.85,271.22
2051-01-01,254.6,229.83,269.13
2052-01-01,257.32,229.7,269.99
2053-01-01,260.08,229.44,268.56
2054-01-01,257,229.47,271.12
2055-01-01,257.75,229.44,273.79
2056-01-01,259.9,230.56,275.35
2057-01-01,261.61,227.81,277.04
2058-01-01,260.48,230.34,278.4
2059-01-01,261.54,231.71,281.95
2060-01-01,261.72,233.33,287.43
2061-01-01,264.16,233.82,286.39
2062-01-01,265.89,233.49,286.02
2063-01-01,266.68,235.33,288.97
2064-01-01,268.21,235.89,292.1
2065-01-01,268.57,237.24,290.98
2066-01-01,269.48,234.79,294.17
2067-01-01,272.43,234.12,296.46
2068-01-01,270.78,234.08,299.4
2069-01-01,271.86,234.29,300.93
2070-01-01,271.04,237.96,304.65
2071-01-01,274.14,235.94,303.52
2072-01-01,272.02,238.36,304.28
2073-01-01,271.96,238.43,304.73
2074-01-01,271.79,238.18,305.07
2075-01-01,271.13,238.51,302.38
2076-01-01,272.3,239.29,306.67
2077-01-01,273.35,238.86,305.67
2078-01-01,272.85,237.45,307.26
2079-01-01,276.16,237.66,307.43
2080-01-01,275.28,237.02,307.44
2081-01-01,273.92,236.91,309
2082-01-01,275.08,240,311.25
2083-01-01,273.79,240.56,311.95
2084-01-01,276.64,239.85,313.34
2085-01-01,278.54,243.29,317.58
