"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.37,71.33,76.2
1995-03-01,73.7,71.51,74.9
1996-03-01,73.09,69.82,74.75
1997-03-01,73.02,70.69,75.92
1998-03-01,73.59,71.27,76.39
1999-03-01,74.18,71.69,77.28
2000-03-01,73.88,70.85,77.47
2001-03-01,73.36,71.34,76.95
2002-03-01,73.13,69.75,75.87
2003-03-01,74.01,68.43,75.46
2004-03-01,73.92,67.72,77.37
2005-03-01,73.48,67.52,78.69
2006-03-01,73.66,68.58,77.46
2007-03-01,74.82,69.74,77.64
2008-03-01,75.35,70.45,78.18
2009-03-01,75.08,71.45,78.54
2010-03-01,75.59,71.68,78.27
2011-03-01,74.85,71.05,78.39
2012-03-01,74.45,70.88,78.31
2013-03-01,74.13,68.3,78.64
2014-03-01,73.76,67.51,78.28
2015-03-01,73.36,66.81,77.59
2016-03-01,73.07,66.64,77.86
2017-03-01,72.59,67.4,77.72
2018-03-01,72.92,67.44,78.07
2019-03-01,72.84,66.74,79.27
2020-03-01,72.93,66.44,79.59
2021-03-01,73.23,66.14,78.88
2022-03-01,72.63,64.65,81.01
2023-03-01,72.18,64.66,81
2024-03-01,72.69,64.44,82.16
2025-03-01,74.11,65.02,83.5
2026-03-01,75.84,65.66,83.64
2027-03-01,75.17,64.31,82.51
2028-03-01,74.71,65.52,82.24
2029-03-01,74.23,64.47,81.8
2030-03-01,74.13,64,82.17
2031-03-01,74.22,63.46,83.26
2032-03-01,72.85,64.32,84.05
2033-03-01,72.46,64.26,83.98
2034-03-01,73.31,63.89,83.45
2035-03-01,74.79,63.74,83.9
2036-03-01,74.63,64.84,83.46
2037-03-01,73.04,64.8,83.51
2038-03-01,72.61,65.4,82.97
2039-03-01,73.73,65.37,83.05
2040-03-01,73.2,64.78,82.91
2041-03-01,73.42,65.8,82.69
2042-03-01,73.62,66.03,83.27
2043-03-01,74.11,65.98,83.82
2044-03-01,75.83,66.35,84.97
2045-03-01,77.26,66.95,86.39
2046-03-01,77.56,66.35,85.89
2047-03-01,77,66.57,85.43
2048-03-01,78.35,66.6,85.97
2049-03-01,78.82,66.49,85.81
2050-03-01,79.24,67.27,86.59
2051-03-01,79.68,67.71,87.7
2052-03-01,79.86,68.24,87.18
2053-03-01,80.7,68.11,86.79
2054-03-01,80.34,68.2,87.05
2055-03-01,78.95,68.86,87.1
2056-03-01,78.06,67.82,87.76
2057-03-01,77.91,69.02,87.22
2058-03-01,77.92,67.58,86.92
2059-03-01,77.75,67.74,88.78
2060-03-01,78.07,70.24,89.23
2061-03-01,77.6,70.3,91.83
2062-03-01,78.91,68.72,92.63
2063-03-01,79.74,68.94,93.54
2064-03-01,78.78,68.73,93.47
2065-03-01,76.92,69.1,94.45
2066-03-01,77.14,69.06,94.89
2067-03-01,77.82,70.53,93.35
2068-03-01,77.48,70.27,95.37
2069-03-01,77.04,69.85,97.91
2070-03-01,76.78,70.72,96.58
2071-03-01,76.22,71.21,97.54
2072-03-01,76.28,70.45,98.13
2073-03-01,76.24,72.28,98.77
2074-03-01,77.32,73.39,100.67
2075-03-01,75.78,73.38,100.62
2076-03-01,76.31,73.37,101.88
2077-03-01,76.7,73.48,103.63
2078-03-01,76.98,73.29,104.14
2079-03-01,79.1,73.3,104.43
2080-03-01,77.32,73.37,106.57
2081-03-01,78.7,73.26,107.71
2082-03-01,79.01,72.67,107.85
2083-03-01,77.3,71.54,109.75
2084-03-01,78.04,71.37,110.77
2085-03-01,77.8,71.63,112.52
