"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,831,975
1995-01-01,934,829,977
1996-01-01,926,831,969
1997-01-01,931,835,968
1998-01-01,929,821,968
1999-01-01,917,823,970
2000-01-01,924,820,955
2001-01-01,929,814,955
2002-01-01,902,823,954
2003-01-01,912,811,964
2004-01-01,912,808,969
2005-01-01,907,810,978
2006-01-01,920,803,980
2007-01-01,917,799,982
2008-01-01,916,796,989
2009-01-01,910,796,997
2010-01-01,898,798,1011
2011-01-01,900,797,1015
2012-01-01,898,791,1014
2013-01-01,904,785,1018
2014-01-01,909,774,1021
2015-01-01,913,770,1014
2016-01-01,902,759,1002
2017-01-01,906,750,1001
2018-01-01,900,740,998
2019-01-01,880,737,1002
2020-01-01,874,730,1005
2021-01-01,877,724,1006
2022-01-01,877,713,994
2023-01-01,869,711,993
2024-01-01,864,700,994
2025-01-01,857,692,1000
2026-01-01,850,681,1002
2027-01-01,837,675,1003
2028-01-01,841,664,1008
2029-01-01,840,662,1007
2030-01-01,843,657,1015
2031-01-01,849,652,1010
2032-01-01,853,631,1006
2033-01-01,851,632,1003
2034-01-01,864,634,994
2035-01-01,866,622,992
2036-01-01,862,611,992
2037-01-01,867,602,994
2038-01-01,865,601,998
2039-01-01,860,592,1003
2040-01-01,864,584,1001
2041-01-01,862,581,995
2042-01-01,856,579,1003
2043-01-01,856,573,1014
2044-01-01,849,565,1010
2045-01-01,841,573,1010
2046-01-01,848,577,1014
2047-01-01,843,577,1022
2048-01-01,844,562,1021
2049-01-01,862,559,1014
2050-01-01,860,544,1008
2051-01-01,861,546,1010
2052-01-01,863,546,1017
2053-01-01,864,547,1022
2054-01-01,856,541,1019
2055-01-01,853,541,1015
2056-01-01,868,538,1015
2057-01-01,867,538,1022
2058-01-01,860,534,1017
2059-01-01,864,524,1017
2060-01-01,859,519,1017
2061-01-01,849,521,1019
2062-01-01,851,521,1022
2063-01-01,850,519,1021
2064-01-01,840,502,1022
2065-01-01,830,490,1012
2066-01-01,826,484,1009
2067-01-01,827,485,1015
2068-01-01,824,472,1007
2069-01-01,823,465,1010
2070-01-01,814,461,1008
2071-01-01,818,458,1012
2072-01-01,814,459,1014
2073-01-01,803,459,1021
2074-01-01,804,460,1017
2075-01-01,805,456,1018
2076-01-01,795,454,1019
2077-01-01,796,451,1012
2078-01-01,798,455,1001
2079-01-01,791,467,1008
2080-01-01,783,462,1001
2081-01-01,777,466,992
2082-01-01,768,465,981
2083-01-01,770,457,955
2084-01-01,771,453,957
2085-01-01,771,457,970
