"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.05,165,211.67
1995-09-01,189.18,164.83,210.09
1996-09-01,186.8,162.72,211.03
1997-09-01,188.73,163.15,212.49
1998-09-01,185.05,158.8,211.46
1999-09-01,178.5,158.82,211.1
2000-09-01,176.19,156.13,209.87
2001-09-01,173.83,151.65,208.57
2002-09-01,175.6,149.54,205.91
2003-09-01,172.8,150.68,204.52
2004-09-01,168.73,148.03,205.12
2005-09-01,168.48,145.1,202.95
2006-09-01,170.62,143.54,200.74
2007-09-01,166.33,141.27,196.51
2008-09-01,165.21,142.05,200.8
2009-09-01,163.39,140.5,202.7
2010-09-01,160.56,141.71,205.42
2011-09-01,159.27,137.69,205
2012-09-01,157.02,135.9,203.24
2013-09-01,157.6,134.57,203.39
2014-09-01,158.28,130.91,202.05
2015-09-01,154.75,128.83,201.16
2016-09-01,156.6,125.25,197.37
2017-09-01,157.09,121.44,200.68
2018-09-01,153.54,117.58,203.85
2019-09-01,147.62,115.03,203.01
2020-09-01,147.92,112.98,206.31
2021-09-01,144.35,105.37,204.34
2022-09-01,143.57,101.06,205.1
2023-09-01,140.8,97.14,201.06
2024-09-01,136.58,92.23,197.84
2025-09-01,131.74,89.02,198.39
2026-09-01,130.48,82.31,195.19
2027-09-01,126.64,77.83,193.45
2028-09-01,128.3,73.5,187.87
2029-09-01,127.34,72.53,189.62
2030-09-01,129.73,72.64,187.25
2031-09-01,132.37,71.3,188.19
2032-09-01,134.2,64.55,186.83
2033-09-01,131.55,61.71,185.59
2034-09-01,128.78,56.03,181.04
2035-09-01,129.32,50.42,179.15
2036-09-01,131.24,42.47,177.59
2037-09-01,128.38,42.06,182.99
2038-09-01,129.97,41.88,185.2
2039-09-01,126.84,39.29,183.64
2040-09-01,126.09,34.78,185.55
2041-09-01,119.46,34.72,179.69
2042-09-01,116.39,32.42,183.35
2043-09-01,119.5,30.11,191.35
2044-09-01,116.12,27.4,189.46
2045-09-01,111.9,26.93,191.47
2046-09-01,110.95,26.93,193.82
2047-09-01,107.62,25.44,189.8
2048-09-01,105.75,24.04,191.95
2049-09-01,104.71,19.35,193.9
2050-09-01,104.45,14.3,196.07
2051-09-01,104.55,14.13,192.92
2052-09-01,104.5,12.3,192.22
2053-09-01,103.11,13.31,191.93
2054-09-01,99.13,12.87,187.16
2055-09-01,98.64,12.87,185.4
2056-09-01,95.67,12.63,185.11
2057-09-01,98.11,14.43,189.64
2058-09-01,93.35,14.43,197.57
2059-09-01,89.04,14.43,197.92
2060-09-01,83.13,11.48,203.77
2061-09-01,80.08,13.6,206.47
2062-09-01,77.02,13.99,206.19
2063-09-01,76.86,14.81,202.31
2064-09-01,75.97,14.81,203.52
2065-09-01,73.58,13.67,204.3
2066-09-01,67.41,12.82,205.38
2067-09-01,66.09,11.31,205.75
2068-09-01,59.09,8.17,204.43
2069-09-01,59.22,7.45,210.26
2070-09-01,55.25,5.87,211.27
2071-09-01,57.35,5.11,209.04
2072-09-01,55.38,4.67,209.33
2073-09-01,50.99,4.78,207.75
2074-09-01,50.88,4.68,202.33
2075-09-01,50.23,4.68,201.72
2076-09-01,50.13,4.84,205.19
2077-09-01,49.88,3.94,208.49
2078-09-01,50.09,3.92,203.43
2079-09-01,49.06,4.01,205.01
2080-09-01,48.16,3.87,197.07
2081-09-01,47.15,3.09,196.85
2082-09-01,43.64,3.09,193.87
2083-09-01,36.83,2.63,187.21
2084-09-01,37.31,1.87,182.8
2085-09-01,37.3,1.8,182.94
