"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.89,165.37,209.71
1995-09-01,186.95,165.94,207.99
1996-09-01,186.39,163.98,208.89
1997-09-01,190.17,164.44,209.93
1998-09-01,184.02,159.68,208.6
1999-09-01,181.05,158.67,207.95
2000-09-01,173.92,156.61,205.36
2001-09-01,173.36,153.12,205.6
2002-09-01,175.34,153.63,202.82
2003-09-01,170.92,157.17,203.38
2004-09-01,170.07,152.13,202.93
2005-09-01,169.33,150.07,202.25
2006-09-01,173.86,149.17,201.76
2007-09-01,169.88,144.63,200.46
2008-09-01,171.77,144.96,204.94
2009-09-01,168.52,140.51,207.49
2010-09-01,165.49,141.42,209.48
2011-09-01,163.18,139.19,210.86
2012-09-01,162.25,136.48,210.67
2013-09-01,162.47,136.45,206.11
2014-09-01,163.02,132.35,203.79
2015-09-01,160.02,128.42,197.86
2016-09-01,161.93,128.55,193.4
2017-09-01,161.2,125.2,195.7
2018-09-01,156.18,118.42,199.38
2019-09-01,150.05,113.23,196.43
2020-09-01,147.73,113.99,197.31
2021-09-01,145.01,105.29,190.95
2022-09-01,146.55,97.73,189.23
2023-09-01,143.29,97.16,185.31
2024-09-01,136.73,95.28,180.11
2025-09-01,131.43,90.79,181.24
2026-09-01,129.34,84.13,179.89
2027-09-01,125.87,79.85,178.62
2028-09-01,127.01,75.95,176.03
2029-09-01,125.26,73.74,178.21
2030-09-01,127.51,73.55,175.54
2031-09-01,130.13,71.5,176.21
2032-09-01,129.87,64.25,176.9
2033-09-01,126.18,60.91,174.76
2034-09-01,123.72,55.83,172.59
2035-09-01,125.02,49.78,169.17
2036-09-01,126.1,42.81,167.65
2037-09-01,123.42,41.8,174.75
2038-09-01,125.72,42.98,177.45
2039-09-01,123.09,41.06,174.89
2040-09-01,122.58,37.59,177.38
2041-09-01,116.54,37.59,175.55
2042-09-01,112.99,33.99,175.1
2043-09-01,115.78,31.37,187.1
2044-09-01,112.37,27.79,188.43
2045-09-01,107.08,27.67,190.98
2046-09-01,105.98,27.67,193.83
2047-09-01,106.1,26.91,190.28
2048-09-01,104.25,25.01,190.18
2049-09-01,102.92,19.59,191.92
2050-09-01,107.9,14.36,194.2
2051-09-01,107.21,14.2,195.58
2052-09-01,105.82,11.28,197.38
2053-09-01,104.62,12.63,191.98
2054-09-01,100.99,12.47,191.54
2055-09-01,101.93,12.47,189.53
2056-09-01,99.46,12.47,188.86
2057-09-01,99.62,14.46,193.46
2058-09-01,96.08,14.46,200.52
2059-09-01,91.62,14.46,201.68
2060-09-01,85.3,11.89,208.17
2061-09-01,81.98,12.99,210.81
2062-09-01,78.26,13,210.37
2063-09-01,76.98,14.96,207.67
2064-09-01,75.48,14.96,208.75
2065-09-01,72.07,14.61,208.36
2066-09-01,64.84,14.61,208.19
2067-09-01,63.7,15.24,207.97
2068-09-01,55.86,12.6,204.67
2069-09-01,56.47,11.62,211.87
2070-09-01,53.18,8.42,212.5
2071-09-01,54.97,7.99,211.47
2072-09-01,52.67,6.65,212.15
2073-09-01,48.34,6.36,211.43
2074-09-01,46.99,6.26,205.23
2075-09-01,46.44,4.82,205.27
2076-09-01,45.06,3.25,207.8
2077-09-01,44.42,3.25,211.75
2078-09-01,44.29,3.25,205.56
2079-09-01,41.39,3.01,207.2
2080-09-01,40.26,2.71,201.31
2081-09-01,38.9,2.54,200.26
2082-09-01,36.75,2.54,197.53
2083-09-01,31.13,2.06,190.75
2084-09-01,33.28,1.11,186.07
2085-09-01,31.43,1.11,185.98
