"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.93,31.39,46.13
1995-06-01,36.13,31.07,44.87
1996-06-01,34.61,30.93,44.87
1997-06-01,34.36,30.35,45.14
1998-06-01,32.77,29.82,44.35
1999-06-01,32.24,27.68,44.35
2000-06-01,32.65,26.32,48.49
2001-06-01,33.93,26.65,47.52
2002-06-01,33.86,25.73,44.72
2003-06-01,36.19,24.46,45.95
2004-06-01,35.44,23.91,44.87
2005-06-01,36.43,22.71,45.11
2006-06-01,35.63,22.83,44.72
2007-06-01,35.41,22.83,47.86
2008-06-01,35.61,20.85,45.56
2009-06-01,33.1,21.93,44.95
2010-06-01,33.34,22.67,43.87
2011-06-01,32.57,22.71,44.29
2012-06-01,34.07,23.17,44.48
2013-06-01,35.68,23.12,47.09
2014-06-01,34.35,22.93,50.5
2015-06-01,34.71,22.52,51.38
2016-06-01,33.59,24,51.05
2017-06-01,32.89,23.1,52.83
2018-06-01,33.21,23.31,52.71
2019-06-01,32.93,23.25,51.46
2020-06-01,32.53,24.24,51.07
2021-06-01,34.35,24.16,51.41
2022-06-01,33.13,22.48,53.21
2023-06-01,31.91,22.32,53.94
2024-06-01,30.96,19.45,48.94
2025-06-01,29.91,18.25,46.29
2026-06-01,29.26,17.24,46.55
2027-06-01,29.52,16.99,46.38
2028-06-01,29.78,16.85,46.99
2029-06-01,29.85,16.02,47.67
2030-06-01,27.65,16.2,43.71
2031-06-01,25.92,15.62,43.53
2032-06-01,25.61,16.05,44.63
2033-06-01,26.15,18.83,46.23
2034-06-01,26.21,17.13,45.83
2035-06-01,27.9,16.29,45.55
2036-06-01,26.83,16.41,47.61
2037-06-01,26.2,15.01,44.39
2038-06-01,25.19,14.7,44.46
2039-06-01,22.56,15.01,48.28
2040-06-01,22.21,14.07,50.7
2041-06-01,22.69,14.47,51.48
2042-06-01,22.03,13.97,50.18
2043-06-01,23.21,13.48,48.87
2044-06-01,22.45,11.51,47.71
2045-06-01,20.35,11.51,45.91
2046-06-01,18.32,11.62,45.49
2047-06-01,19.38,11.48,43.71
2048-06-01,19.62,9.79,44.63
2049-06-01,18.56,9.79,44.8
2050-06-01,18.06,8.19,46.68
2051-06-01,18.81,7.89,45.83
2052-06-01,19.89,8.01,48.61
2053-06-01,20.69,8.01,49.95
2054-06-01,20.72,8.01,50.25
2055-06-01,20.32,7.95,53.11
2056-06-01,22.84,8.16,53.12
2057-06-01,21.66,8.16,53.4
2058-06-01,22.97,7.69,55.16
2059-06-01,21.78,7.46,56.46
2060-06-01,20.9,7.04,55.52
2061-06-01,20.37,6.63,56.67
2062-06-01,19.94,6.11,56.75
2063-06-01,18.83,4.32,53
2064-06-01,20.1,4.32,51.96
2065-06-01,19.81,4.06,53.14
2066-06-01,19.08,3.66,51.09
2067-06-01,18.56,3.66,50.87
2068-06-01,18.53,3.66,52.63
2069-06-01,20.83,3.91,48.77
2070-06-01,23.49,3.62,48.22
2071-06-01,23.22,3.14,47.23
2072-06-01,25.68,3.06,48.2
2073-06-01,25.93,2.54,48.06
2074-06-01,26.34,2.64,45.81
2075-06-01,25.74,2.64,47.16
2076-06-01,25.76,2.64,47.03
2077-06-01,24.95,2.77,46.26
2078-06-01,22.35,2.71,45.98
2079-06-01,22.52,2.71,45.27
2080-06-01,22.4,2.71,43.09
2081-06-01,23.48,2.27,41.48
2082-06-01,22.09,2.15,38.82
2083-06-01,18.62,2.28,34.89
2084-06-01,20.2,2.28,36.74
2085-06-01,20.22,2.28,34.27
