"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1340,1479
1995-01-01,1403,1353,1478
1996-01-01,1399,1347,1474
1997-01-01,1394,1345,1472
1998-01-01,1389,1344,1470
1999-01-01,1380,1346,1478
2000-01-01,1380,1353,1477
2001-01-01,1384,1355,1480
2002-01-01,1384,1357,1481
2003-01-01,1392,1350,1474
2004-01-01,1385,1346,1467
2005-01-01,1377,1339,1470
2006-01-01,1381,1328,1470
2007-01-01,1379,1323,1478
2008-01-01,1381,1315,1484
2009-01-01,1372,1317,1489
2010-01-01,1360,1320,1488
2011-01-01,1364,1301,1486
2012-01-01,1370,1296,1482
2013-01-01,1375,1284,1492
2014-01-01,1374,1277,1491
2015-01-01,1371,1256,1483
2016-01-01,1375,1252,1474
2017-01-01,1368,1244,1471
2018-01-01,1357,1233,1472
2019-01-01,1352,1224,1459
2020-01-01,1340,1217,1454
2021-01-01,1329,1201,1448
2022-01-01,1315,1193,1447
2023-01-01,1315,1194,1445
2024-01-01,1304,1196,1446
2025-01-01,1303,1198,1444
2026-01-01,1290,1177,1449
2027-01-01,1298,1170,1436
2028-01-01,1301,1155,1426
2029-01-01,1294,1140,1419
2030-01-01,1287,1136,1415
2031-01-01,1280,1123,1414
2032-01-01,1287,1108,1427
2033-01-01,1285,1113,1435
2034-01-01,1276,1098,1421
2035-01-01,1273,1100,1413
2036-01-01,1275,1095,1415
2037-01-01,1274,1085,1423
2038-01-01,1275,1084,1424
2039-01-01,1271,1067,1415
2040-01-01,1271,1054,1416
2041-01-01,1264,1046,1421
2042-01-01,1260,1035,1422
2043-01-01,1265,1030,1424
2044-01-01,1263,1018,1425
2045-01-01,1256,1018,1431
2046-01-01,1257,1012,1426
2047-01-01,1249,998,1422
2048-01-01,1238,992,1422
2049-01-01,1228,971,1429
2050-01-01,1228,955,1425
2051-01-01,1235,948,1426
2052-01-01,1232,924,1434
2053-01-01,1214,917,1441
2054-01-01,1206,901,1446
2055-01-01,1199,882,1450
2056-01-01,1186,865,1442
2057-01-01,1181,870,1456
2058-01-01,1172,867,1460
2059-01-01,1167,855,1457
2060-01-01,1150,848,1452
2061-01-01,1164,848,1451
2062-01-01,1159,855,1443
2063-01-01,1151,837,1432
2064-01-01,1137,845,1431
2065-01-01,1133,827,1436
2066-01-01,1119,801,1433
2067-01-01,1116,794,1431
2068-01-01,1110,781,1432
2069-01-01,1099,774,1433
2070-01-01,1096,763,1435
2071-01-01,1083,770,1438
2072-01-01,1073,763,1439
2073-01-01,1061,755,1441
2074-01-01,1054,737,1431
2075-01-01,1050,728,1438
2076-01-01,1041,714,1458
2077-01-01,1029,697,1451
2078-01-01,1022,690,1451
2079-01-01,1006,690,1457
2080-01-01,990,676,1454
2081-01-01,973,665,1444
2082-01-01,958,667,1431
2083-01-01,958,652,1420
2084-01-01,962,638,1410
2085-01-01,960,634,1419
