"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,49,62
1995-01-01,57,50,63
1996-01-01,54,49,61
1997-01-01,55,49,61
1998-01-01,57,50,65
1999-01-01,58,50,66
2000-01-01,59,49,62
2001-01-01,57,48,61
2002-01-01,54,47,63
2003-01-01,56,47,64
2004-01-01,56,49,63
2005-01-01,57,47,64
2006-01-01,54,48,68
2007-01-01,55,49,66
2008-01-01,54,48,68
2009-01-01,54,47,67
2010-01-01,52,48,69
2011-01-01,52,46,69
2012-01-01,53,46,69
2013-01-01,50,44,69
2014-01-01,52,43,72
2015-01-01,52,41,72
2016-01-01,51,40,75
2017-01-01,51,41,77
2018-01-01,53,42,78
2019-01-01,54,40,77
2020-01-01,53,40,81
2021-01-01,54,41,82
2022-01-01,54,41,81
2023-01-01,52,41,81
2024-01-01,53,42,78
2025-01-01,54,40,82
2026-01-01,53,41,83
2027-01-01,53,40,83
2028-01-01,54,37,80
2029-01-01,55,37,79
2030-01-01,54,38,83
2031-01-01,53,38,86
2032-01-01,55,39,83
2033-01-01,55,38,81
2034-01-01,56,38,82
2035-01-01,58,38,84
2036-01-01,58,38,85
2037-01-01,59,40,84
2038-01-01,60,40,86
2039-01-01,58,39,88
2040-01-01,58,40,89
2041-01-01,60,42,86
2042-01-01,60,42,91
2043-01-01,63,45,90
2044-01-01,64,47,90
2045-01-01,68,47,91
2046-01-01,65,46,91
2047-01-01,64,46,90
2048-01-01,64,46,92
2049-01-01,65,46,94
2050-01-01,66,47,97
2051-01-01,68,48,96
2052-01-01,67,50,99
2053-01-01,70,49,98
2054-01-01,71,49,100
2055-01-01,71,48,98
2056-01-01,73,48,101
2057-01-01,72,49,101
2058-01-01,70,48,100
2059-01-01,71,49,101
2060-01-01,73,50,102
2061-01-01,72,49,103
2062-01-01,74,49,103
2063-01-01,74,51,105
2064-01-01,76,50,108
2065-01-01,72,50,109
2066-01-01,74,50,108
2067-01-01,74,50,108
2068-01-01,70,49,112
2069-01-01,75,48,114
2070-01-01,75,49,114
2071-01-01,77,50,116
2072-01-01,77,49,120
2073-01-01,77,50,122
2074-01-01,77,50,124
2075-01-01,75,51,124
2076-01-01,76,52,125
2077-01-01,78,53,125
2078-01-01,79,55,125
2079-01-01,83,56,126
2080-01-01,82,55,126
2081-01-01,84,54,121
2082-01-01,86,53,122
2083-01-01,86,54,122
2084-01-01,87,56,132
2085-01-01,87,59,136
