"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.29
2009-06-01,0,0,0.29
2010-06-01,0,0,0.29
2011-06-01,0,0,0.29
2012-06-01,0,0,0.29
2013-06-01,0,0,0.29
2014-06-01,0,0,0.29
2015-06-01,0,0,0.29
2016-06-01,0,0,0.29
2017-06-01,0,0,0.29
2018-06-01,0,0,0.29
2019-06-01,0,0,0.29
2020-06-01,0,0,0.29
2021-06-01,0,0,0.29
2022-06-01,0,0,0.35
2023-06-01,0,0,0.35
2024-06-01,0,0,0.35
2025-06-01,0,0,0.35
2026-06-01,0,0,0.35
2027-06-01,0,0,0.35
2028-06-01,0,0,0.35
2029-06-01,0,0,0.35
2030-06-01,0,0,0.35
2031-06-01,0,0,0.35
2032-06-01,0,0,0.35
2033-06-01,0,0,0.35
2034-06-01,0,0,0.35
2035-06-01,0,0,0.35
2036-06-01,0,0,0.35
2037-06-01,0,0,0.35
2038-06-01,0,0,0.14
2039-06-01,0,0,0.14
2040-06-01,0,0,0.14
2041-06-01,0,0,0.14
2042-06-01,0,0,0.14
2043-06-01,0,0,0.14
2044-06-01,0,0,0.14
2045-06-01,0,0,0.14
2046-06-01,0,0,0.14
2047-06-01,0,0,0.14
2048-06-01,0,0,0.14
2049-06-01,0,0,0.19
2050-06-01,0,0,0.19
2051-06-01,0,0,0.33
2052-06-01,0,0,0.52
2053-06-01,0,0,0.52
2054-06-01,0,0,0.52
2055-06-01,0,0,0.52
2056-06-01,0,0,0.86
2057-06-01,0,0,0.86
2058-06-01,0,0,0.86
2059-06-01,0,0,0.86
2060-06-01,0,0,0.86
2061-06-01,0,0,0.86
2062-06-01,0,0,0.86
2063-06-01,0,0,0.86
2064-06-01,0,0,0.86
2065-06-01,0,0,0.86
2066-06-01,0,0,0.89
2067-06-01,0,0,0.89
2068-06-01,0,0,1.39
2069-06-01,0,0,1.39
2070-06-01,0,0,1.39
2071-06-01,0,0,1.39
2072-06-01,0,0,1.39
2073-06-01,0,0,1.73
2074-06-01,0,0,1.73
2075-06-01,0,0,1.86
2076-06-01,0,0,2.02
2077-06-01,0,0,2.02
2078-06-01,0,0,2.02
2079-06-01,0,0,1.98
2080-06-01,0,0,2.06
2081-06-01,0,0,1.98
2082-06-01,0,0,1.75
2083-06-01,0,0,1.75
2084-06-01,0,0,1.75
2085-06-01,0,0,1.75
