"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.71,210.71,246.05
1995-03-01,226.32,206.56,247.71
1996-03-01,226.27,201.56,246.75
1997-03-01,226.57,206.71,243.59
1998-03-01,224.01,205.12,247.15
1999-03-01,224.69,204.02,248.61
2000-03-01,225.8,207.13,246.75
2001-03-01,229.89,207.57,246.41
2002-03-01,229.07,209.05,243.99
2003-03-01,229.32,201.32,249.76
2004-03-01,227.01,202.06,250.5
2005-03-01,222.77,198.22,255.36
2006-03-01,225.02,196.07,256.55
2007-03-01,227.22,200.34,256.3
2008-03-01,222.27,200.91,259.45
2009-03-01,224.41,199.56,258.37
2010-03-01,223.75,198.93,260.71
2011-03-01,220.57,196.23,257.41
2012-03-01,220.11,192.74,257.93
2013-03-01,215.06,191.62,259.24
2014-03-01,215.27,189.4,261.55
2015-03-01,213.01,181.33,260
2016-03-01,214.59,173.89,260.75
2017-03-01,212.79,177.27,260.64
2018-03-01,213.06,175.46,259.07
2019-03-01,213.88,173.77,261.56
2020-03-01,211.2,169.84,262.56
2021-03-01,207.08,164.84,261.83
2022-03-01,205.47,162.09,262.54
2023-03-01,206.4,162.73,263.83
2024-03-01,208.08,165.34,264.73
2025-03-01,205.76,165.41,265.47
2026-03-01,203.85,164.34,268.95
2027-03-01,202.07,159.21,268.87
2028-03-01,196.83,155.27,267.8
2029-03-01,195.42,153.79,268.28
2030-03-01,195.26,150.43,270.38
2031-03-01,192.59,148.2,270.05
2032-03-01,195.57,150.11,267.69
2033-03-01,196.64,151.09,264.29
2034-03-01,200.84,149.46,266.59
2035-03-01,203.42,147.85,261.83
2036-03-01,204.42,147.48,261.59
2037-03-01,203.02,140.57,259.36
2038-03-01,207.07,143.26,254.72
2039-03-01,205.03,144.67,252.6
2040-03-01,201.53,142.17,253.22
2041-03-01,203.68,139.68,255.61
2042-03-01,204.7,137.6,253.43
2043-03-01,204.87,135.33,255.22
2044-03-01,203.44,126.6,255.23
2045-03-01,204.77,126.78,257.39
2046-03-01,206.2,131.48,255.36
2047-03-01,203.23,128.64,252.25
2048-03-01,201.85,123.37,254.55
2049-03-01,199.08,121.86,253.73
2050-03-01,202.11,122.36,252.66
2051-03-01,200.69,122.2,252.15
2052-03-01,198.07,121.62,252.52
2053-03-01,197.67,121.45,253.62
2054-03-01,194.98,118.43,251.14
2055-03-01,195.49,117.99,252.25
2056-03-01,205.59,112.05,250.57
2057-03-01,205.76,111.02,252.75
2058-03-01,204.14,109.35,255.53
2059-03-01,204.82,107.26,253.71
2060-03-01,206.03,108.95,248.86
2061-03-01,209.09,103.01,254.85
2062-03-01,206.17,103.48,256.33
2063-03-01,204.39,102.1,254.57
2064-03-01,203.34,100.18,252.4
2065-03-01,196.85,98.73,251.88
2066-03-01,196.09,95.16,250.09
2067-03-01,195.84,93.48,248.23
2068-03-01,195.5,87.96,245.03
2069-03-01,195.15,82.85,248.9
2070-03-01,197.97,82.21,247.11
2071-03-01,197.25,84.3,246.15
2072-03-01,199.83,85.2,251.77
2073-03-01,199.98,82.2,251.61
2074-03-01,199.56,77.4,252.46
2075-03-01,196.57,71.95,250.64
2076-03-01,192.14,67.34,253.21
2077-03-01,197.27,66.61,252.9
2078-03-01,192.53,67.45,251.5
2079-03-01,195.62,66.03,254.61
2080-03-01,191.57,63.55,253.14
2081-03-01,193.55,62.51,252.29
2082-03-01,196.93,62.31,253.44
2083-03-01,192.2,62.47,251.19
2084-03-01,189.51,55.94,248.25
2085-03-01,190.52,55.15,242.59
