"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.76,187.46,268.13
1995-09-01,247.03,188.37,261.83
1996-09-01,245.97,188.01,259.25
1997-09-01,242.59,186.33,260.12
1998-09-01,236.01,188.35,259.64
1999-09-01,235.66,185.88,256.11
2000-09-01,236.51,187.28,254.89
2001-09-01,237.9,185.06,254.59
2002-09-01,237.83,185.3,249.43
2003-09-01,233.67,188.45,249.87
2004-09-01,231.29,190.58,253.88
2005-09-01,228.12,189.13,258.67
2006-09-01,225.76,189.29,261.13
2007-09-01,223.43,179.59,258.01
2008-09-01,228.79,181.48,263.42
2009-09-01,229.94,180.61,259.52
2010-09-01,229.36,178.71,257.05
2011-09-01,228.08,175.02,255.47
2012-09-01,228.86,171.7,255.98
2013-09-01,229.32,168.24,250.89
2014-09-01,229.45,166.7,249.95
2015-09-01,225.68,166.9,248.55
2016-09-01,222.24,164.02,248.64
2017-09-01,219.12,161.39,250.29
2018-09-01,215.06,154.82,243.5
2019-09-01,214.86,153.67,239.81
2020-09-01,212.79,154.57,236.85
2021-09-01,211.7,149.18,233.08
2022-09-01,207.35,145.55,233.01
2023-09-01,204.2,145.41,223.81
2024-09-01,202.15,144.35,225.75
2025-09-01,204,142.29,224.69
2026-09-01,206.63,137.07,221.97
2027-09-01,203.11,134.58,225.62
2028-09-01,200.39,134.34,229.23
2029-09-01,199.81,131.25,226.77
2030-09-01,203.2,126.48,226.56
2031-09-01,204.82,124.17,228.2
2032-09-01,197.85,120.12,225.61
2033-09-01,199.73,122.38,222.6
2034-09-01,193.9,120.16,220.84
2035-09-01,190.74,121.8,217.69
2036-09-01,184.7,116.62,213.23
2037-09-01,185.35,118.69,217.17
2038-09-01,184.93,115.07,218.39
2039-09-01,185.39,111.28,217.48
2040-09-01,178.63,110.22,220.63
2041-09-01,175.94,110.41,216.8
2042-09-01,175.58,109.22,212.17
2043-09-01,177.63,110.15,217.68
2044-09-01,172.66,108.75,217.88
2045-09-01,171.4,107.58,217.73
2046-09-01,176.52,108.49,215.18
2047-09-01,178.14,104.81,208.99
2048-09-01,174.98,103.1,207.38
2049-09-01,177.2,97.8,209.63
2050-09-01,177.36,92.56,208.65
2051-09-01,175.91,89.69,211.08
2052-09-01,172.5,82.79,219.17
2053-09-01,172.41,81.17,223.74
2054-09-01,172.18,78.68,221.52
2055-09-01,169.29,74.34,221.47
2056-09-01,169.01,74.61,221.99
2057-09-01,168.94,78.38,228.67
2058-09-01,168.9,77.29,223.45
2059-09-01,164.74,77.03,220.21
2060-09-01,162.82,72.38,218.05
2061-09-01,157.47,69.39,220.86
2062-09-01,156.91,67.25,221.73
2063-09-01,154.96,70.38,222.53
2064-09-01,150.5,68.4,222.15
2065-09-01,144.93,66.53,219.02
2066-09-01,143.83,64.73,219.06
2067-09-01,139.74,67.49,219.3
2068-09-01,136.57,62.91,217.11
2069-09-01,134.43,62.38,220.19
2070-09-01,135.99,61.66,216.88
2071-09-01,135.07,60.43,218.08
2072-09-01,134.74,56.86,217.38
2073-09-01,128.55,53.65,216.31
2074-09-01,126.53,53.43,216.64
2075-09-01,124.75,52.84,218.05
2076-09-01,121.01,49.42,217.44
2077-09-01,117.86,47.07,216.21
2078-09-01,118,45.34,215.39
2079-09-01,113.58,44.54,217.62
2080-09-01,109.8,42.44,220.74
2081-09-01,108.2,40.86,217.02
2082-09-01,107.24,39.6,209.89
2083-09-01,103.49,36.66,204.27
2084-09-01,101.56,35.6,205.95
2085-09-01,102.88,37.76,200.94
