"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.67,41.27,44.49
1995-03-01,42.42,41.04,44.81
1996-03-01,42.35,41.21,45.02
1997-03-01,42.72,41.29,45.5
1998-03-01,43.24,41.13,45.01
1999-03-01,43.67,41.6,45.88
2000-03-01,43.37,41.95,46.26
2001-03-01,42.73,41.5,45.94
2002-03-01,42.7,41.48,45.5
2003-03-01,42.68,41.36,46.11
2004-03-01,42.33,41.19,46.42
2005-03-01,42.22,40.67,45.74
2006-03-01,43.05,39.93,47.68
2007-03-01,43.43,40.92,47.26
2008-03-01,43.47,41.21,47.43
2009-03-01,44.04,41.06,47.69
2010-03-01,43.59,40.64,47.91
2011-03-01,42.95,40.11,49.52
2012-03-01,42.88,39.91,48.7
2013-03-01,43.12,39.25,47.93
2014-03-01,42.8,39.41,48.15
2015-03-01,41.92,38.85,47.6
2016-03-01,41.75,38.37,47.2
2017-03-01,42.04,38.74,47.6
2018-03-01,42.84,38.73,48.23
2019-03-01,42.56,39.04,50.33
2020-03-01,42.72,37.53,50.87
2021-03-01,43.38,36.36,50.98
2022-03-01,42.74,36.42,51.46
2023-03-01,42.4,36.71,51.5
2024-03-01,43.05,36.48,51.89
2025-03-01,43.71,36.69,53.22
2026-03-01,44.81,37.25,53.68
2027-03-01,45.19,37.09,53.22
2028-03-01,45.88,35.83,52.87
2029-03-01,45.52,35.34,53.28
2030-03-01,44.76,35.5,53.3
2031-03-01,44.86,36.59,54.03
2032-03-01,45.97,35.72,54.2
2033-03-01,45.85,36.45,53.69
2034-03-01,46.2,36.57,53.91
2035-03-01,45.48,36.43,53.45
2036-03-01,45.98,36.93,54.45
2037-03-01,46.64,37.03,54.67
2038-03-01,46.4,37.1,55.92
2039-03-01,46.09,37.4,56.01
2040-03-01,45.91,37.86,57.68
2041-03-01,45.92,37.83,57.33
2042-03-01,46.65,38.35,58.08
2043-03-01,47.99,38.71,59.1
2044-03-01,47.49,38.89,58.63
2045-03-01,47.64,38.74,59.29
2046-03-01,48.39,38.96,60.98
2047-03-01,48.64,38.05,60.63
2048-03-01,49.14,37.91,60.71
2049-03-01,49.1,37.6,61.64
2050-03-01,48.92,38.53,61.74
2051-03-01,49.42,39.34,61.63
2052-03-01,50.03,39.67,61.68
2053-03-01,50.74,40.03,62.99
2054-03-01,50.02,40.23,63.64
2055-03-01,49.95,40.25,63.76
2056-03-01,50.05,39.45,63.35
2057-03-01,49.85,39.18,65.74
2058-03-01,49.73,40.43,66.76
2059-03-01,49.03,41.06,67.24
2060-03-01,50.33,41.13,67.63
2061-03-01,50.46,40.06,67.65
2062-03-01,49.72,40.21,68.64
2063-03-01,49.27,40.29,67.97
2064-03-01,49.7,41.7,68.1
2065-03-01,50.09,41.31,69.62
2066-03-01,49.8,41.06,69
2067-03-01,50.01,41.01,70.99
2068-03-01,50.39,40.47,71.42
2069-03-01,51.25,40.23,71.08
2070-03-01,51.58,40.97,70.99
2071-03-01,53.08,41.42,70.15
2072-03-01,54.56,42.29,70.37
2073-03-01,54.09,42.37,70.56
2074-03-01,54.88,41.95,71.62
2075-03-01,56.04,42.57,73.1
2076-03-01,55.99,42.94,73.9
2077-03-01,56.7,44.14,76.19
2078-03-01,56.89,44.11,78.09
2079-03-01,58.34,45.03,78.52
2080-03-01,58.56,44.84,79.62
2081-03-01,59.29,44.7,78.8
2082-03-01,59.83,44.35,80.03
2083-03-01,59.17,43.74,79.78
2084-03-01,60.04,44.09,80.64
2085-03-01,60.55,44.68,80.57
