"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.8,154.87,204.49
1995-09-01,169.7,151.86,204.12
1996-09-01,168.93,149.22,203.72
1997-09-01,167.78,148.07,202.55
1998-09-01,166.32,142.65,198.07
1999-09-01,161.36,142.61,197.94
2000-09-01,159.12,137.83,198.44
2001-09-01,157.63,136.63,199.57
2002-09-01,155.87,132.95,198.29
2003-09-01,157.38,132.97,197.27
2004-09-01,154.84,134.72,198.02
2005-09-01,155.99,134.18,198.04
2006-09-01,159.38,130.45,198.27
2007-09-01,156.51,127.27,199.59
2008-09-01,156.25,133.03,205.52
2009-09-01,154.68,129.5,207.55
2010-09-01,153.07,132.53,214.46
2011-09-01,152.98,129.57,215.41
2012-09-01,152.43,129.56,216.53
2013-09-01,153.29,128.1,218.48
2014-09-01,154.02,124.82,216.81
2015-09-01,150.73,122.86,215.71
2016-09-01,152.48,121.62,210.14
2017-09-01,150.53,118.25,211.39
2018-09-01,147.85,112.01,216.82
2019-09-01,145.02,110.98,218.54
2020-09-01,148.6,110.33,221.89
2021-09-01,143.75,106.02,218.76
2022-09-01,144.62,103.03,216.93
2023-09-01,138.18,101.44,214.52
2024-09-01,135.28,97.42,208.92
2025-09-01,131.83,95.49,207.2
2026-09-01,128.67,88.86,204.31
2027-09-01,124.76,85.11,202.46
2028-09-01,127.06,81.33,199.54
2029-09-01,123.82,80.87,201.51
2030-09-01,126.27,80.51,197.33
2031-09-01,129.13,78.13,196.69
2032-09-01,129.42,71.49,189.8
2033-09-01,126.39,70.93,189.38
2034-09-01,125.12,66.31,182.17
2035-09-01,126.12,59.33,181.72
2036-09-01,128.79,50.61,182.24
2037-09-01,126.64,50.49,181.8
2038-09-01,126.35,50.68,179.81
2039-09-01,123.23,47.75,178.17
2040-09-01,121.14,44.08,173.95
2041-09-01,115.37,44.08,168.33
2042-09-01,111.64,41.33,168.2
2043-09-01,115.26,37.21,174.38
2044-09-01,111.95,34.29,173.42
2045-09-01,109.92,34.76,173.94
2046-09-01,109.33,34.72,176.87
2047-09-01,107.75,34.16,175.7
2048-09-01,106.92,33.76,170.51
2049-09-01,106.79,30.36,175.84
2050-09-01,105.62,25.04,171.2
2051-09-01,106.3,25,168.62
2052-09-01,102.78,22.75,169.11
2053-09-01,102.56,24.12,164.4
2054-09-01,97.16,23.85,166.21
2055-09-01,96.86,23.59,165.16
2056-09-01,96.7,23,166.02
2057-09-01,99,25.5,166.2
2058-09-01,94.86,25.5,169.34
2059-09-01,94.08,24.5,165.64
2060-09-01,87.85,23.32,169.49
2061-09-01,85.91,26.36,173.85
2062-09-01,83.72,27.18,173.99
2063-09-01,85.32,29.07,170.99
2064-09-01,84.31,29.15,172.75
2065-09-01,81.45,27.13,169.88
2066-09-01,77.52,26.11,171.94
2067-09-01,76.88,24.78,173.19
2068-09-01,70.8,20.72,170.53
2069-09-01,72.03,19.55,177.92
2070-09-01,71.49,16.17,177.56
2071-09-01,72.03,15.01,176.66
2072-09-01,70.3,14.08,173.67
2073-09-01,66.73,14.26,174.81
2074-09-01,67.56,13.6,171.86
2075-09-01,65.98,13.06,172.79
2076-09-01,64.3,12.72,178.68
2077-09-01,62.96,12.41,182.94
2078-09-01,64.17,12.24,179.18
2079-09-01,65.06,11.74,181.94
2080-09-01,64.79,11.08,172.52
2081-09-01,64.27,8.98,174.67
2082-09-01,63.1,9.05,172.1
2083-09-01,54.83,8.76,166.32
2084-09-01,55.87,7.78,162.7
2085-09-01,55,8.42,162.84
