"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.84,52.98,72.99
1995-09-01,61.58,52.08,73.22
1996-09-01,62.57,52.55,72.88
1997-09-01,62.6,51.69,72.11
1998-09-01,63.05,51.96,70.68
1999-09-01,62.5,51.77,72.03
2000-09-01,62.17,51.47,71.35
2001-09-01,62.16,50.58,72.23
2002-09-01,60.13,50.94,69.51
2003-09-01,59.19,49.92,71.1
2004-09-01,59.61,49.67,72.74
2005-09-01,61.39,49.18,75.1
2006-09-01,62.92,48.78,73.34
2007-09-01,63.46,48.07,70.39
2008-09-01,65.18,47.63,70.85
2009-09-01,66.61,48.56,74.68
2010-09-01,67.29,48.74,75.42
2011-09-01,65.49,49.42,77.49
2012-09-01,68.59,48.89,79.73
2013-09-01,67.38,48.55,80.13
2014-09-01,68.38,49.11,81.2
2015-09-01,67.66,48.29,81.01
2016-09-01,67.06,47.24,81.52
2017-09-01,68.47,47.1,83.96
2018-09-01,67.93,46.01,84.05
2019-09-01,68.73,46.01,85.65
2020-09-01,67.35,47.13,85.84
2021-09-01,67.95,46.62,87.07
2022-09-01,67.1,45.66,88.95
2023-09-01,64.43,46.68,89.39
2024-09-01,64.93,47.44,89.95
2025-09-01,65.11,46.93,91.92
2026-09-01,66.27,46.81,92.53
2027-09-01,65.87,45.8,93.53
2028-09-01,65.41,45.35,94.47
2029-09-01,65.92,43.73,95.18
2030-09-01,66.88,43.39,97.17
2031-09-01,66.54,43.52,97.51
2032-09-01,66.59,43.06,96.89
2033-09-01,64.91,44.53,95.97
2034-09-01,65.43,43.66,96.05
2035-09-01,66.83,41.96,95.32
2036-09-01,69.25,39.86,97.27
2037-09-01,68.55,39.16,96.93
2038-09-01,69.81,38.88,97.98
2039-09-01,69.19,37.54,97.66
2040-09-01,68.61,36.76,97.48
2041-09-01,69.1,35.86,97.76
2042-09-01,68.97,34.34,96.2
2043-09-01,67.63,34.61,95.67
2044-09-01,67.63,33.17,93.88
2045-09-01,68.82,34.49,95.06
2046-09-01,68.35,33.69,93.97
2047-09-01,68.4,33.46,90.65
2048-09-01,67.27,32.62,91.39
2049-09-01,67.94,30.86,90.45
2050-09-01,68.66,29.84,88.46
2051-09-01,68.07,29.13,90.82
2052-09-01,69.03,28.72,90.73
2053-09-01,69.23,27.05,89.72
2054-09-01,70.51,26.5,88.39
2055-09-01,69.67,25.36,87.93
2056-09-01,69.89,25.49,85.62
2057-09-01,71.46,27.21,84.97
2058-09-01,68.81,26.84,85.39
2059-09-01,67.97,28.27,86.08
2060-09-01,65.93,27.2,86.33
2061-09-01,66.57,28.18,88.72
2062-09-01,66.69,27.65,88.79
2063-09-01,68.38,28.31,90.15
2064-09-01,66.54,28.56,92.74
2065-09-01,65.32,28.12,95.18
2066-09-01,65.1,27.34,94.04
2067-09-01,64.47,27.41,92.45
2068-09-01,63.43,26.68,94.55
2069-09-01,64.79,25.73,95.59
2070-09-01,64.3,25.33,95.01
2071-09-01,65.39,26.06,95.13
2072-09-01,65.56,25.71,98.5
2073-09-01,67.77,24.87,100.27
2074-09-01,69.04,24.2,101.94
2075-09-01,67.89,22.44,104.53
2076-09-01,69.27,22.49,107.52
2077-09-01,68.8,21.62,106.27
2078-09-01,67.01,21.36,104.92
2079-09-01,67.98,20.65,104.28
2080-09-01,71.99,19.69,102.57
2081-09-01,74.61,20.09,99.16
2082-09-01,75.36,20.64,98.66
2083-09-01,75.44,19.58,97.95
2084-09-01,74.52,19.43,97.92
2085-09-01,76.95,19.95,99.16
