"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.03,151.52,193.72
1995-09-01,169.43,149.97,192.34
1996-09-01,167.27,147.58,191.39
1997-09-01,167.25,147.55,191.14
1998-09-01,162.85,142.52,189.08
1999-09-01,160.48,143.1,187.81
2000-09-01,155.65,140.46,186.76
2001-09-01,156.81,137.41,187.52
2002-09-01,159.35,135.85,186.35
2003-09-01,154.44,136.35,180.58
2004-09-01,150.75,134.36,180.67
2005-09-01,151.25,134.19,178.41
2006-09-01,153.01,134.63,178.11
2007-09-01,148.68,131.08,175.77
2008-09-01,149.36,127.29,180.56
2009-09-01,150.69,125.67,180.43
2010-09-01,147.44,124.29,183.89
2011-09-01,144.34,122.67,186.66
2012-09-01,141.53,122.42,185.25
2013-09-01,142.91,124.33,184.43
2014-09-01,145.48,121.15,182.66
2015-09-01,145.81,117.8,177.96
2016-09-01,144.99,114.33,173.25
2017-09-01,144.25,110.1,175.95
2018-09-01,143.37,102.72,178.63
2019-09-01,141.89,98.74,179.27
2020-09-01,140.16,95.98,184.3
2021-09-01,142.1,91.29,182.18
2022-09-01,141.21,86.57,182.29
2023-09-01,135.79,85.46,177.36
2024-09-01,131.56,83.07,172.7
2025-09-01,128.66,80.02,172.71
2026-09-01,127.39,74,175.24
2027-09-01,123.88,71.99,172.38
2028-09-01,128.81,67.57,166.51
2029-09-01,122.21,64.53,169.83
2030-09-01,124.02,62.27,166.62
2031-09-01,125.09,59.95,167.62
2032-09-01,126.28,53.04,168.77
2033-09-01,123.13,50.54,168.76
2034-09-01,121.1,46.28,163.72
2035-09-01,120.13,39.88,161.21
2036-09-01,122.35,34.46,157.2
2037-09-01,121.46,33.5,160.34
2038-09-01,121.53,34.4,158.81
2039-09-01,116.79,30.61,158.35
2040-09-01,117.78,30.59,158.52
2041-09-01,110.27,30.39,158.85
2042-09-01,108.85,28.43,158.21
2043-09-01,107.73,26.29,166.72
2044-09-01,105.5,24.55,171.7
2045-09-01,104.36,23.7,173.15
2046-09-01,104.99,23.7,174.56
2047-09-01,102.65,22.21,168.74
2048-09-01,101.2,21.82,169.3
2049-09-01,101.56,19.59,172.26
2050-09-01,102.77,16.28,172.6
2051-09-01,101.41,15.1,168.08
2052-09-01,98.42,12.91,167.05
2053-09-01,95.21,11.82,167.08
2054-09-01,94.52,11.41,162.55
2055-09-01,93.7,11.36,159.13
2056-09-01,90.97,10.04,157.09
2057-09-01,91.03,10.1,161.25
2058-09-01,91.39,10.1,169.33
2059-09-01,88.45,10.1,170.24
2060-09-01,82.57,10.16,175.76
2061-09-01,75.41,12.37,179.21
2062-09-01,76.21,12.26,178.49
2063-09-01,79.29,12.26,173.04
2064-09-01,79.4,12.26,172.15
2065-09-01,76.43,12.23,172.79
2066-09-01,71.09,12.23,174.67
2067-09-01,68.03,11.97,173.48
2068-09-01,61.86,10.1,172.93
2069-09-01,62.77,9.72,177.45
2070-09-01,60.3,7.7,176.96
2071-09-01,62.07,8.17,176.07
2072-09-01,60.23,7.06,175.51
2073-09-01,54.88,6.65,177.95
2074-09-01,55.14,6.65,171.71
2075-09-01,53.86,6.65,170.59
2076-09-01,49.98,5.62,175.48
2077-09-01,43.37,5.35,179.04
2078-09-01,43.37,5.35,172.54
2079-09-01,39.63,5.44,173.3
2080-09-01,36.76,5.11,165.78
2081-09-01,36.46,4.12,165.42
2082-09-01,36.49,3.76,161.56
2083-09-01,33.93,3.63,154.54
2084-09-01,32.39,3.24,149.47
2085-09-01,32.39,2.99,149.84
