"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.39,74.69,80.69
1995-01-01,79.7,75.35,81.18
1996-01-01,78.48,75.44,79.82
1997-01-01,78.08,75.36,80.3
1998-01-01,79.95,74.55,81.15
1999-01-01,79.49,76.11,81.57
2000-01-01,78.67,76.18,81.34
2001-01-01,79.22,74.91,83.03
2002-01-01,79.11,75.94,81.52
2003-01-01,78.49,75.58,81.05
2004-01-01,77.94,74.25,81.47
2005-01-01,76.73,73.99,81.26
2006-01-01,77.81,73.47,83.24
2007-01-01,77.92,74.59,83.4
2008-01-01,77.13,73.65,82.41
2009-01-01,77.89,72.86,81.2
2010-01-01,77.21,72.8,82.06
2011-01-01,78.59,71.95,82.11
2012-01-01,78.15,72.19,82.11
2013-01-01,77.34,70.41,82.44
2014-01-01,77.72,71.02,84.33
2015-01-01,79.17,70.19,85.24
2016-01-01,77.43,70.36,84.93
2017-01-01,77.84,70.46,86.58
2018-01-01,79.87,71.71,87.56
2019-01-01,79.36,72.55,86.3
2020-01-01,78.84,72.79,88.14
2021-01-01,79.98,73.82,91.31
2022-01-01,79.47,73.93,91.72
2023-01-01,77.68,74.7,92.69
2024-01-01,79.4,75.49,91.5
2025-01-01,79.34,75.22,93.53
2026-01-01,81.68,75.42,94.45
2027-01-01,80.96,75.96,95.09
2028-01-01,79.9,76.57,93.53
2029-01-01,80.23,75.24,93.76
2030-01-01,80.71,74.24,96.31
2031-01-01,79.94,74.26,98.75
2032-01-01,81.35,75.18,97.42
2033-01-01,81.1,75.31,96.1
2034-01-01,81.98,76.24,97.33
2035-01-01,82.32,77.17,98.69
2036-01-01,82.64,78.2,97.39
2037-01-01,83.7,77.72,96.98
2038-01-01,85.08,78.21,98.03
2039-01-01,86.2,77.08,98.06
2040-01-01,86.23,76.69,97.95
2041-01-01,86.98,78.98,99.1
2042-01-01,87.35,78.29,101.08
2043-01-01,87.04,80.03,102.95
2044-01-01,87.36,79.62,103.26
2045-01-01,91.34,80.53,101.06
2046-01-01,90.39,80.42,101.35
2047-01-01,91.03,81.37,102.52
2048-01-01,90.95,81.19,103.42
2049-01-01,93.62,81.03,104.36
2050-01-01,94.44,82.9,102.5
2051-01-01,92.62,83.57,101.33
2052-01-01,95.38,83.11,102.25
2053-01-01,95.6,84.73,104.08
2054-01-01,96.3,83.01,105.61
2055-01-01,94.71,84.26,106.29
2056-01-01,96.52,85.43,109.8
2057-01-01,96.22,84.6,110.33
2058-01-01,95.36,84.97,109.72
2059-01-01,96.41,84.71,111.34
2060-01-01,95.89,86.35,114.74
2061-01-01,95.24,87.87,116.02
2062-01-01,96.59,86.6,113.87
2063-01-01,97.65,88.11,114.38
2064-01-01,98.1,87.86,116.77
2065-01-01,98.52,87.47,116.99
2066-01-01,100.74,88.47,117.77
2067-01-01,101.4,89.43,118.16
2068-01-01,100.31,89.96,120.44
2069-01-01,101.2,90.5,120.44
2070-01-01,100.86,92.7,121.22
2071-01-01,103.13,91.78,121.06
2072-01-01,102.51,91.87,123.45
2073-01-01,104.13,92.32,123.08
2074-01-01,103.77,93.47,125.1
2075-01-01,104.01,94,125.92
2076-01-01,103.57,93.61,127.89
2077-01-01,105.15,93.74,127.27
2078-01-01,105.6,92.78,126.53
2079-01-01,108.29,93.45,128.66
2080-01-01,105.42,93.81,130.81
2081-01-01,107.53,94.61,130.73
2082-01-01,108.3,94.81,130.62
2083-01-01,105.94,95.96,130.34
2084-01-01,109.18,98.13,132.64
2085-01-01,110.63,97.74,132.64
