"Date","median","lower_90ci","upper_90ci"
1994-01-01,496,440,568
1995-01-01,494,440,570
1996-01-01,501,433,571
1997-01-01,502,430,575
1998-01-01,498,432,581
1999-01-01,492,438,585
2000-01-01,492,438,573
2001-01-01,495,437,570
2002-01-01,503,435,571
2003-01-01,493,434,577
2004-01-01,496,422,583
2005-01-01,496,416,586
2006-01-01,502,415,582
2007-01-01,496,419,572
2008-01-01,501,422,575
2009-01-01,497,420,581
2010-01-01,504,416,581
2011-01-01,498,411,576
2012-01-01,497,410,578
2013-01-01,497,410,579
2014-01-01,502,408,584
2015-01-01,508,407,576
2016-01-01,512,400,569
2017-01-01,517,396,573
2018-01-01,516,385,575
2019-01-01,505,384,570
2020-01-01,499,379,572
2021-01-01,503,375,570
2022-01-01,501,367,564
2023-01-01,494,361,561
2024-01-01,497,357,560
2025-01-01,491,353,557
2026-01-01,484,354,559
2027-01-01,484,347,561
2028-01-01,480,339,561
2029-01-01,481,332,567
2030-01-01,479,324,570
2031-01-01,483,320,569
2032-01-01,467,316,568
2033-01-01,455,319,566
2034-01-01,458,320,562
2035-01-01,461,324,552
2036-01-01,453,317,556
2037-01-01,459,311,554
2038-01-01,461,310,546
2039-01-01,464,305,538
2040-01-01,462,305,535
2041-01-01,457,308,541
2042-01-01,457,312,535
2043-01-01,459,315,537
2044-01-01,458,306,542
2045-01-01,459,305,545
2046-01-01,457,313,545
2047-01-01,449,311,539
2048-01-01,449,307,533
2049-01-01,437,300,542
2050-01-01,434,299,541
2051-01-01,443,303,538
2052-01-01,444,300,537
2053-01-01,444,298,540
2054-01-01,442,296,536
2055-01-01,437,294,531
2056-01-01,437,287,533
2057-01-01,442,288,531
2058-01-01,441,287,535
2059-01-01,434,285,527
2060-01-01,419,285,523
2061-01-01,422,284,531
2062-01-01,426,282,531
2063-01-01,427,277,524
2064-01-01,428,269,518
2065-01-01,420,262,518
2066-01-01,413,258,518
2067-01-01,411,254,516
2068-01-01,402,242,505
2069-01-01,398,233,510
2070-01-01,403,232,511
2071-01-01,401,226,506
2072-01-01,404,225,518
2073-01-01,397,221,517
2074-01-01,389,217,518
2075-01-01,381,211,516
2076-01-01,382,205,515
2077-01-01,380,202,512
2078-01-01,372,207,509
2079-01-01,371,211,512
2080-01-01,371,205,513
2081-01-01,364,200,509
2082-01-01,363,200,508
2083-01-01,357,196,495
2084-01-01,349,194,498
2085-01-01,351,195,498
