"Date","median","lower_90ci","upper_90ci"
1994-01-01,279,276,288
1995-01-01,280,274,288
1996-01-01,281,275,289
1997-01-01,282,277,291
1998-01-01,281,276,290
1999-01-01,282,277,291
2000-01-01,281,278,290
2001-01-01,281,277,292
2002-01-01,281,278,292
2003-01-01,281,278,295
2004-01-01,281,277,294
2005-01-01,283,276,296
2006-01-01,283,276,299
2007-01-01,283,277,299
2008-01-01,285,277,300
2009-01-01,289,278,304
2010-01-01,288,278,304
2011-01-01,287,277,303
2012-01-01,286,278,303
2013-01-01,286,276,304
2014-01-01,288,276,304
2015-01-01,288,275,304
2016-01-01,287,275,307
2017-01-01,289,277,305
2018-01-01,288,275,306
2019-01-01,287,273,308
2020-01-01,289,272,306
2021-01-01,289,270,302
2022-01-01,291,270,303
2023-01-01,290,268,301
2024-01-01,290,270,302
2025-01-01,291,272,303
2026-01-01,292,273,302
2027-01-01,291,274,301
2028-01-01,291,276,301
2029-01-01,289,274,302
2030-01-01,291,273,303
2031-01-01,290,274,303
2032-01-01,292,273,303
2033-01-01,292,274,302
2034-01-01,292,274,303
2035-01-01,291,274,301
2036-01-01,291,276,299
2037-01-01,293,275,302
2038-01-01,292,275,304
2039-01-01,292,273,304
2040-01-01,292,274,306
2041-01-01,293,275,309
2042-01-01,296,276,311
2043-01-01,298,277,313
2044-01-01,301,277,312
2045-01-01,301,278,314
2046-01-01,304,279,317
2047-01-01,301,278,317
2048-01-01,301,278,318
2049-01-01,303,276,319
2050-01-01,304,275,320
2051-01-01,305,276,324
2052-01-01,305,275,326
2053-01-01,307,274,328
2054-01-01,307,274,328
2055-01-01,309,271,328
2056-01-01,308,269,328
2057-01-01,309,272,333
2058-01-01,308,271,333
2059-01-01,309,272,338
2060-01-01,310,272,337
2061-01-01,313,275,337
2062-01-01,313,274,339
2063-01-01,313,275,339
2064-01-01,312,277,341
2065-01-01,311,275,345
2066-01-01,311,272,344
2067-01-01,312,272,346
2068-01-01,310,271,346
2069-01-01,311,272,349
2070-01-01,313,271,349
2071-01-01,311,272,349
2072-01-01,312,271,351
2073-01-01,310,271,351
2074-01-01,312,269,353
2075-01-01,310,268,357
2076-01-01,311,265,358
2077-01-01,314,264,361
2078-01-01,316,262,362
2079-01-01,316,266,363
2080-01-01,315,264,363
2081-01-01,316,262,364
2082-01-01,318,263,366
2083-01-01,316,263,369
2084-01-01,315,261,369
2085-01-01,314,263,371
