"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.86,284.9,358.45
1995-03-01,312.25,280.44,354.66
1996-03-01,316,275.5,352.55
1997-03-01,318.49,272.76,353.2
1998-03-01,322.52,271.29,354.01
1999-03-01,321.16,270.42,353.68
2000-03-01,318.16,265.79,351.9
2001-03-01,316.02,267.46,354.18
2002-03-01,315.13,263.41,353.48
2003-03-01,316.52,265.5,354.65
2004-03-01,318.59,261.13,355.44
2005-03-01,320.9,262.97,362.14
2006-03-01,318.63,265.81,361
2007-03-01,319.07,264.36,358.3
2008-03-01,319.53,263.82,357.23
2009-03-01,322.88,264.72,357.52
2010-03-01,319.71,264.07,360.84
2011-03-01,318.24,260.3,356.98
2012-03-01,319.02,257.89,354.6
2013-03-01,320.32,253.41,358.18
2014-03-01,317.79,251.64,360.77
2015-03-01,317.67,250.08,360.64
2016-03-01,312.37,250.45,359.45
2017-03-01,315.42,246.29,359.72
2018-03-01,320.76,242.47,356.09
2019-03-01,317.03,238.32,359.01
2020-03-01,318.31,236.99,356.63
2021-03-01,316.66,232.4,356.81
2022-03-01,314.28,230.45,355.08
2023-03-01,311.85,229.59,356.16
2024-03-01,313.34,233.46,361.6
2025-03-01,314.66,233.15,364.36
2026-03-01,310.58,226.41,368.32
2027-03-01,307.41,227.2,366.42
2028-03-01,306.85,230.94,364.94
2029-03-01,306.96,232.82,372.85
2030-03-01,298.23,234.63,372.21
2031-03-01,303.19,236.61,371.89
2032-03-01,303.78,239.69,372.62
2033-03-01,305.92,238.59,372.65
2034-03-01,305.91,239.15,367.36
2035-03-01,306.07,235.46,362.88
2036-03-01,303.44,236.18,371.67
2037-03-01,303.14,236.18,370.18
2038-03-01,303.86,233.82,371.79
2039-03-01,307.87,233.58,373.79
2040-03-01,304.83,233.42,374.83
2041-03-01,302.6,235.8,381.19
2042-03-01,298.23,237.52,385.05
2043-03-01,293.39,237.44,383.48
2044-03-01,290.67,233.7,381.59
2045-03-01,290.96,228.93,380.44
2046-03-01,293.04,230.5,374.66
2047-03-01,291.17,226.07,370.83
2048-03-01,284.56,221.79,376.98
2049-03-01,283.34,222.98,374.17
2050-03-01,283.49,216.59,374.69
2051-03-01,278.11,219.99,372.47
2052-03-01,279.8,221.37,372.81
2053-03-01,280.89,220.48,369.87
2054-03-01,280.92,220.44,365.77
2055-03-01,278.7,216.99,366.75
2056-03-01,278.19,211.6,371.62
2057-03-01,276.66,212.96,368.08
2058-03-01,272.59,211.16,371.32
2059-03-01,272.15,209.45,366.99
2060-03-01,279.76,211.21,366.65
2061-03-01,277.84,210.8,369.23
2062-03-01,274.05,212.11,365.99
2063-03-01,275.82,210.72,372.48
2064-03-01,272.01,204.81,375.57
2065-03-01,272.67,199.37,370.71
2066-03-01,277.16,198.61,373.81
2067-03-01,273.36,200.03,374.35
2068-03-01,270.67,196.74,373.24
2069-03-01,262.65,193.46,368.32
2070-03-01,262.55,192.65,369.12
2071-03-01,263.96,191.17,371.74
2072-03-01,267.48,191.32,371.19
2073-03-01,268.84,192.81,368.7
2074-03-01,266.6,191.17,371.55
2075-03-01,268.55,191.78,367.03
2076-03-01,268.48,191.22,372.47
2077-03-01,267.67,191.83,368.52
2078-03-01,268.2,194.95,361.06
2079-03-01,268.85,198.16,365.29
2080-03-01,268.34,196.32,371.38
2081-03-01,271.31,191.74,368.72
2082-03-01,270.83,190.08,372.34
2083-03-01,269.72,190.08,371.65
2084-03-01,265.25,181.95,372.79
2085-03-01,270.13,182.67,377.67
