"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1280,1464
1995-01-01,1371,1274,1457
1996-01-01,1368,1284,1458
1997-01-01,1377,1280,1460
1998-01-01,1375,1275,1465
1999-01-01,1366,1276,1465
2000-01-01,1364,1267,1454
2001-01-01,1370,1264,1447
2002-01-01,1357,1263,1441
2003-01-01,1358,1248,1448
2004-01-01,1354,1236,1444
2005-01-01,1349,1231,1455
2006-01-01,1359,1231,1450
2007-01-01,1350,1222,1444
2008-01-01,1345,1219,1450
2009-01-01,1342,1207,1457
2010-01-01,1329,1212,1468
2011-01-01,1332,1209,1481
2012-01-01,1333,1211,1482
2013-01-01,1339,1194,1478
2014-01-01,1340,1183,1485
2015-01-01,1345,1183,1478
2016-01-01,1339,1171,1464
2017-01-01,1340,1172,1463
2018-01-01,1335,1174,1463
2019-01-01,1318,1169,1452
2020-01-01,1319,1172,1445
2021-01-01,1318,1179,1444
2022-01-01,1313,1151,1439
2023-01-01,1300,1139,1438
2024-01-01,1288,1137,1434
2025-01-01,1283,1126,1431
2026-01-01,1278,1111,1426
2027-01-01,1272,1104,1435
2028-01-01,1274,1090,1442
2029-01-01,1280,1083,1443
2030-01-01,1276,1077,1448
2031-01-01,1291,1067,1446
2032-01-01,1293,1045,1445
2033-01-01,1296,1036,1443
2034-01-01,1293,1034,1433
2035-01-01,1290,1025,1424
2036-01-01,1283,1013,1419
2037-01-01,1281,998,1426
2038-01-01,1284,1007,1426
2039-01-01,1284,996,1425
2040-01-01,1285,990,1424
2041-01-01,1288,993,1416
2042-01-01,1281,984,1418
2043-01-01,1283,986,1428
2044-01-01,1278,976,1426
2045-01-01,1264,982,1424
2046-01-01,1268,986,1426
2047-01-01,1254,977,1418
2048-01-01,1255,968,1421
2049-01-01,1255,964,1420
2050-01-01,1257,947,1417
2051-01-01,1253,936,1410
2052-01-01,1254,943,1404
2053-01-01,1252,933,1404
2054-01-01,1240,924,1397
2055-01-01,1235,909,1396
2056-01-01,1250,907,1407
2057-01-01,1249,905,1430
2058-01-01,1236,897,1434
2059-01-01,1230,884,1431
2060-01-01,1227,882,1442
2061-01-01,1218,871,1446
2062-01-01,1217,868,1437
2063-01-01,1209,862,1424
2064-01-01,1201,845,1428
2065-01-01,1188,830,1437
2066-01-01,1181,816,1448
2067-01-01,1172,809,1455
2068-01-01,1164,786,1450
2069-01-01,1163,781,1445
2070-01-01,1151,781,1449
2071-01-01,1145,763,1437
2072-01-01,1133,765,1442
2073-01-01,1122,754,1444
2074-01-01,1119,749,1446
2075-01-01,1114,736,1441
2076-01-01,1094,733,1450
2077-01-01,1084,728,1447
2078-01-01,1084,730,1437
2079-01-01,1077,740,1446
2080-01-01,1063,740,1442
2081-01-01,1053,734,1439
2082-01-01,1049,724,1439
2083-01-01,1044,721,1417
2084-01-01,1035,716,1412
2085-01-01,1037,724,1407
