"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.82,257.21,300.85
1995-03-01,273.66,257.65,300.62
1996-03-01,275.73,258.49,300.61
1997-03-01,277.01,260.9,298.58
1998-03-01,279.88,261.52,301.33
1999-03-01,274.44,262.2,301.84
2000-03-01,274.27,261.73,300.18
2001-03-01,276.93,259.86,302.66
2002-03-01,274.91,258.58,300.23
2003-03-01,273.96,256.72,298.81
2004-03-01,276.65,258.42,297.9
2005-03-01,274.14,257.1,301.19
2006-03-01,273.54,257.81,301.94
2007-03-01,278.4,257.24,304.48
2008-03-01,276.02,258.67,308.12
2009-03-01,275.83,256.12,307.95
2010-03-01,272.71,254.62,307.09
2011-03-01,272.38,249.05,306.3
2012-03-01,272.12,247.15,306.77
2013-03-01,274.42,244.84,305.79
2014-03-01,273.4,243.41,309.19
2015-03-01,269.75,233.47,309.23
2016-03-01,268.77,229.4,309.86
2017-03-01,271.82,230.38,312.44
2018-03-01,274.04,226.47,309.56
2019-03-01,275.22,219.09,306.93
2020-03-01,273.11,217.49,308.42
2021-03-01,273.49,215.8,309.8
2022-03-01,271.96,209.91,310.79
2023-03-01,272.84,206.99,313.24
2024-03-01,275.68,207.18,310.52
2025-03-01,275.7,205.22,312.47
2026-03-01,277.83,199.41,316.39
2027-03-01,279.76,198.94,314.47
2028-03-01,279.36,197.38,308.29
2029-03-01,283,195.71,306.58
2030-03-01,278.69,192.28,308.57
2031-03-01,276.4,195.69,305.5
2032-03-01,284.14,193.06,309.03
2033-03-01,281.73,194.29,310.79
2034-03-01,278.77,195.02,311.04
2035-03-01,275.86,194.34,306.81
2036-03-01,277.8,193.97,309.39
2037-03-01,276.56,192.18,306.5
2038-03-01,279.62,192.12,303.52
2039-03-01,278.81,190.15,301.96
2040-03-01,278.78,188.43,306.42
2041-03-01,280.94,190.51,312.79
2042-03-01,279.44,191.16,309.18
2043-03-01,279.06,187.62,306.88
2044-03-01,276.81,181.3,308.58
2045-03-01,278.02,182.3,307.94
2046-03-01,276.75,185.66,308.37
2047-03-01,270.43,183.3,305.02
2048-03-01,271.52,179.31,306.29
2049-03-01,267.43,177.56,307.54
2050-03-01,264.74,178.64,308.87
2051-03-01,265.56,179.07,309.84
2052-03-01,263.26,179.76,310.7
2053-03-01,261.84,180.76,307.15
2054-03-01,262.59,177.42,304.76
2055-03-01,263.22,178.43,303.21
2056-03-01,259.43,171.46,302.25
2057-03-01,257.62,167.91,306.72
2058-03-01,264.04,164.87,311.97
2059-03-01,265.38,162.94,309.79
2060-03-01,261.21,162.65,305.46
2061-03-01,260.7,160.79,307
2062-03-01,259.11,157.82,304.83
2063-03-01,261.22,155.02,302.73
2064-03-01,258.76,153.62,301.3
2065-03-01,257.34,152.07,301.52
2066-03-01,258.84,147.11,298.79
2067-03-01,261.66,143.67,299.65
2068-03-01,259.09,138.95,301.78
2069-03-01,258.64,137.66,302.2
2070-03-01,256.07,137.17,302.55
2071-03-01,253.17,135.27,301.13
2072-03-01,255.09,136.1,304.69
2073-03-01,256.21,133.14,304.12
2074-03-01,254.96,129.01,302.36
2075-03-01,255.8,125.53,304.58
2076-03-01,256.87,118.17,310.27
2077-03-01,259.36,114.84,312.63
2078-03-01,256.94,114.43,312.34
2079-03-01,261.38,116.49,312.15
2080-03-01,260.33,111.69,313.24
2081-03-01,259.36,105.99,308.8
2082-03-01,259.7,107.29,303.8
2083-03-01,259.16,104.8,304.97
2084-03-01,257.6,100.77,304.88
2085-03-01,251.34,96.47,306.62
