"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,320,332
1995-01-01,329,321,333
1996-01-01,329,322,331
1997-01-01,331,322,334
1998-01-01,334,320,339
1999-01-01,333,320,342
2000-01-01,332,323,341
2001-01-01,334,325,338
2002-01-01,334,324,338
2003-01-01,335,325,342
2004-01-01,336,327,342
2005-01-01,337,324,344
2006-01-01,333,323,347
2007-01-01,338,325,347
2008-01-01,339,326,347
2009-01-01,340,326,347
2010-01-01,340,324,351
2011-01-01,341,323,355
2012-01-01,342,321,355
2013-01-01,343,319,356
2014-01-01,345,320,358
2015-01-01,344,323,360
2016-01-01,343,326,357
2017-01-01,347,327,360
2018-01-01,349,326,365
2019-01-01,350,326,369
2020-01-01,351,326,376
2021-01-01,354,327,378
2022-01-01,356,326,379
2023-01-01,357,327,377
2024-01-01,361,328,379
2025-01-01,363,329,381
2026-01-01,366,331,386
2027-01-01,365,333,383
2028-01-01,367,334,381
2029-01-01,368,333,385
2030-01-01,367,332,388
2031-01-01,363,333,392
2032-01-01,365,336,394
2033-01-01,366,334,391
2034-01-01,367,333,394
2035-01-01,370,336,395
2036-01-01,372,341,392
2037-01-01,374,339,394
2038-01-01,374,338,397
2039-01-01,379,340,398
2040-01-01,380,344,400
2041-01-01,381,344,407
2042-01-01,384,347,410
2043-01-01,386,349,414
2044-01-01,389,349,414
2045-01-01,393,348,414
2046-01-01,396,348,417
2047-01-01,393,346,416
2048-01-01,396,347,417
2049-01-01,394,346,417
2050-01-01,398,348,415
2051-01-01,396,350,420
2052-01-01,400,352,421
2053-01-01,400,352,428
2054-01-01,400,352,430
2055-01-01,402,350,431
2056-01-01,404,348,438
2057-01-01,407,349,442
2058-01-01,408,347,442
2059-01-01,407,351,447
2060-01-01,407,353,448
2061-01-01,412,354,451
2062-01-01,415,349,455
2063-01-01,416,351,459
2064-01-01,418,354,462
2065-01-01,419,353,462
2066-01-01,423,351,465
2067-01-01,420,352,468
2068-01-01,424,353,473
2069-01-01,422,352,476
2070-01-01,422,351,476
2071-01-01,426,351,476
2072-01-01,423,350,481
2073-01-01,428,351,481
2074-01-01,431,352,486
2075-01-01,434,353,488
2076-01-01,436,355,490
2077-01-01,441,358,494
2078-01-01,445,354,496
2079-01-01,449,356,502
2080-01-01,449,355,505
2081-01-01,450,353,502
2082-01-01,454,353,509
2083-01-01,451,352,507
2084-01-01,453,350,514
2085-01-01,450,352,516
