"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.26,114.44,138.01
1995-06-01,127.46,117.02,138.21
1996-06-01,126.27,116.34,136.6
1997-06-01,124.24,112.55,138.55
1998-06-01,124.14,111.52,137.26
1999-06-01,123.11,114.2,133.97
2000-06-01,121.63,113.4,141.66
2001-06-01,123.43,112.03,140.27
2002-06-01,123.18,110.39,139.62
2003-06-01,122.92,106.75,138.77
2004-06-01,120.74,109.14,136.23
2005-06-01,125.91,106.38,139.72
2006-06-01,125.79,105.23,141.67
2007-06-01,122.52,101.5,141.25
2008-06-01,123.85,99.49,142.86
2009-06-01,122.99,99.21,139.51
2010-06-01,121.62,98.92,140.31
2011-06-01,122.16,98.1,140.28
2012-06-01,121.03,95.81,142.07
2013-06-01,124.57,94.23,145.28
2014-06-01,127.35,88.87,148.66
2015-06-01,128.13,94.86,149.26
2016-06-01,125.95,95.93,149.84
2017-06-01,121.85,92.99,150.34
2018-06-01,121.94,91.02,150.98
2019-06-01,120.76,90.04,150.11
2020-06-01,120.9,87.76,148.75
2021-06-01,122.21,88.82,151.11
2022-06-01,125.49,85.88,152.17
2023-06-01,122.2,82.79,153.74
2024-06-01,117.98,83.29,153.15
2025-06-01,118.53,76.92,152.19
2026-06-01,116.24,73.62,149.75
2027-06-01,114.16,74.95,147.43
2028-06-01,117.49,74.02,148.49
2029-06-01,120.54,72.05,146.03
2030-06-01,118.41,69.63,140.03
2031-06-01,123.64,67.33,141.36
2032-06-01,120.74,64.32,142.79
2033-06-01,118.41,69.41,149.26
2034-06-01,119.57,63.62,150.51
2035-06-01,118.01,65.06,147.27
2036-06-01,116.42,64.1,149.01
2037-06-01,115.57,62.08,149.79
2038-06-01,115.79,61.68,154.41
2039-06-01,114.12,59.67,154.34
2040-06-01,114.45,59.39,156.34
2041-06-01,116.74,60.42,161.84
2042-06-01,116.66,60.97,166.27
2043-06-01,114.45,62.56,165.44
2044-06-01,112.92,61.89,167.92
2045-06-01,110.19,62.86,157.21
2046-06-01,111.5,63.49,154.04
2047-06-01,110.2,64.45,151.49
2048-06-01,108.78,62.07,156.33
2049-06-01,115.18,60.18,159.26
2050-06-01,115.75,58.85,156.43
2051-06-01,118.92,59.13,158.01
2052-06-01,119.72,59.86,159.69
2053-06-01,122.53,60.22,160.76
2054-06-01,122.55,58.41,159.26
2055-06-01,121.11,59.1,161.37
2056-06-01,125.88,58.97,162.35
2057-06-01,122.64,59,165.89
2058-06-01,121.76,58.15,167.83
2059-06-01,121.09,57.73,171.44
2060-06-01,119.57,54.69,172.43
2061-06-01,118.15,54.39,170.33
2062-06-01,118.86,52.56,167.62
2063-06-01,120.72,48.83,164.27
2064-06-01,122.73,48.88,165.7
2065-06-01,121.39,49.25,170.87
2066-06-01,119.26,48.21,172.6
2067-06-01,119.85,47.33,171.36
2068-06-01,113.33,45.49,172.03
2069-06-01,113.81,45.69,172.14
2070-06-01,113.88,47.87,174.05
2071-06-01,118.14,44.17,170.8
2072-06-01,122.65,43.21,171.49
2073-06-01,125.74,42.33,175.7
2074-06-01,124.3,43.33,175.17
2075-06-01,124.13,40.31,175.15
2076-06-01,120.04,38.33,177.45
2077-06-01,119.81,38.06,175.83
2078-06-01,120.81,37.93,176.68
2079-06-01,119.62,36.27,174.46
2080-06-01,119.65,35.29,174.33
2081-06-01,116.81,35.54,173.51
2082-06-01,113.09,35.52,169.41
2083-06-01,110.56,36.35,165
2084-06-01,112.92,35.9,170.89
2085-06-01,116.68,34.32,167.97
