"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.28,56.64,62.69
1995-03-01,61.1,57.83,63.03
1996-03-01,60.14,58.56,63.15
1997-03-01,61.18,58.4,63.25
1998-03-01,61.61,58.52,65.05
1999-03-01,62.1,59.69,65.91
2000-03-01,62.62,59.32,65.92
2001-03-01,63.5,59.38,66.14
2002-03-01,62.58,59.19,66.01
2003-03-01,63.82,58.3,67.03
2004-03-01,64.74,58.86,67.42
2005-03-01,63.71,60.68,68.34
2006-03-01,65.41,60.98,68.25
2007-03-01,65.32,62.09,69.86
2008-03-01,64.9,62.43,70.44
2009-03-01,65.79,62.72,70.63
2010-03-01,65.74,62.11,70.49
2011-03-01,66.67,61.7,71.64
2012-03-01,65.89,60.39,70.98
2013-03-01,65.91,59.25,69.9
2014-03-01,65.74,57.73,69.95
2015-03-01,64.97,58.04,67.86
2016-03-01,64.88,59,67.6
2017-03-01,65.06,58.94,69.32
2018-03-01,66.25,58.41,70.09
2019-03-01,66.4,57.79,72.37
2020-03-01,67.73,57.28,74.27
2021-03-01,67.36,58.26,75.36
2022-03-01,66.67,56.71,75.18
2023-03-01,67.67,56.36,74.8
2024-03-01,68.04,57.04,75.13
2025-03-01,68.7,57.64,75.41
2026-03-01,68.01,60.2,76.45
2027-03-01,68.68,59.7,76.24
2028-03-01,68.47,60.56,74.66
2029-03-01,67.62,60.66,75.48
2030-03-01,67.15,60.5,74.87
2031-03-01,66.86,61.46,74.44
2032-03-01,68.1,62.15,76.07
2033-03-01,69.41,61.54,76.12
2034-03-01,69.37,61.85,76.47
2035-03-01,68.82,62.89,75.41
2036-03-01,70.08,63.69,75.02
2037-03-01,69.05,63.62,75.67
2038-03-01,69.07,63.43,74.82
2039-03-01,71.15,62.93,74.9
2040-03-01,70.93,64.19,75.31
2041-03-01,70.76,64.6,75.64
2042-03-01,71.25,66.74,76.88
2043-03-01,72.27,67.9,79.13
2044-03-01,73.52,68.98,79.24
2045-03-01,74.68,68.22,80.04
2046-03-01,74.8,67.85,80.34
2047-03-01,73.63,67.7,78.2
2048-03-01,73.23,67.48,78.51
2049-03-01,74.27,67.26,78.89
2050-03-01,75.28,67.49,80.43
2051-03-01,74.66,66.74,80.47
2052-03-01,76.07,66.49,81.15
2053-03-01,77.05,66.51,82.3
2054-03-01,77.59,65.6,82.71
2055-03-01,78.43,66.18,82.87
2056-03-01,78.65,64.28,83.65
2057-03-01,78.13,65.6,85.31
2058-03-01,78.87,64.92,85.48
2059-03-01,78.84,65.35,86.42
2060-03-01,79.78,66.19,86
2061-03-01,79.38,66.75,87.39
2062-03-01,79.8,64.87,88.4
2063-03-01,78.98,63.67,88.27
2064-03-01,80.02,64.48,89.46
2065-03-01,80.02,63.56,90.11
2066-03-01,78.64,61.97,90.52
2067-03-01,78.49,62.95,90.77
2068-03-01,78.98,63.65,93.02
2069-03-01,78.35,63.34,94.89
2070-03-01,78.93,63.25,94.56
2071-03-01,80.12,64.8,94.25
2072-03-01,81.48,64.07,95.32
2073-03-01,81.38,64.11,94.24
2074-03-01,81.01,63.93,93.54
2075-03-01,81.23,64.69,93.57
2076-03-01,81.69,64.61,92.61
2077-03-01,82.71,64.52,95.06
2078-03-01,82.43,64.11,94.98
2079-03-01,81.85,64.35,95.72
2080-03-01,80.14,62.79,96.26
2081-03-01,79.67,63.61,95.95
2082-03-01,79.43,64.38,97.24
2083-03-01,80.42,64.89,96.9
2084-03-01,80.04,63.89,97.04
2085-03-01,79.55,63.78,96.98
