"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.17
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.43
2016-06-01,0,0,0.43
2017-06-01,0,0,0.47
2018-06-01,0,0,0.47
2019-06-01,0,0,0.47
2020-06-01,0,0,0.47
2021-06-01,0,0,0.5
2022-06-01,0,0,0.5
2023-06-01,0,0,0.5
2024-06-01,0,0,0.5
2025-06-01,0,0,0.5
2026-06-01,0,0,0.5
2027-06-01,0,0,0.5
2028-06-01,0,0,0.5
2029-06-01,0,0,0.5
2030-06-01,0,0,0.5
2031-06-01,0,0,0.5
2032-06-01,0,0,0.45
2033-06-01,0,0,0.45
2034-06-01,0,0,0.45
2035-06-01,0,0,0.45
2036-06-01,0,0,0.45
2037-06-01,0,0,0.45
2038-06-01,0,0,0.47
2039-06-01,0,0,0.47
2040-06-01,0,0,0.47
2041-06-01,0,0,0.47
2042-06-01,0,0,0.47
2043-06-01,0,0,0.47
2044-06-01,0,0,0.47
2045-06-01,0,0,0.1
2046-06-01,0,0,0.12
2047-06-01,0,0,0.34
2048-06-01,0,0,0.34
2049-06-01,0,0,0.34
2050-06-01,0,0,0.34
2051-06-01,0,0,0.31
2052-06-01,0,0,0.31
2053-06-01,0,0,0.31
2054-06-01,0,0,0.31
2055-06-01,0,0,0.31
2056-06-01,0,0,0.31
2057-06-01,0,0,0.31
2058-06-01,0,0,0.32
2059-06-01,0,0,0.32
2060-06-01,0,0,0.32
2061-06-01,0,0,0.34
2062-06-01,0,0,0.62
2063-06-01,0,0,0.6
2064-06-01,0,0,0.6
2065-06-01,0,0,0.62
2066-06-01,0,0,0.62
2067-06-01,0,0,0.62
2068-06-01,0,0,0.57
2069-06-01,0,0,0.57
2070-06-01,0,0,0.57
2071-06-01,0,0,0.57
2072-06-01,0,0,0.57
2073-06-01,0,0,0.57
2074-06-01,0,0,0.58
2075-06-01,0,0,0.58
2076-06-01,0.01,0,0.6
2077-06-01,0.01,0,0.38
2078-06-01,0.01,0,0.38
2079-06-01,0.02,0,0.38
2080-06-01,0.02,0,0.39
2081-06-01,0.02,0,0.6
2082-06-01,0.02,0,0.6
2083-06-01,0.02,0,0.6
2084-06-01,0.02,0,0.6
2085-06-01,0.02,0,0.6
