"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,57,69
1995-01-01,64,60,67
1996-01-01,64,61,67
1997-01-01,63,60,67
1998-01-01,65,59,69
1999-01-01,66,61,68
2000-01-01,65,62,68
2001-01-01,65,62,67
2002-01-01,65,60,69
2003-01-01,65,58,71
2004-01-01,65,57,71
2005-01-01,65,56,72
2006-01-01,66,57,72
2007-01-01,66,58,72
2008-01-01,65,56,74
2009-01-01,65,57,74
2010-01-01,66,56,73
2011-01-01,64,55,72
2012-01-01,64,56,71
2013-01-01,63,54,70
2014-01-01,62,55,72
2015-01-01,63,53,74
2016-01-01,64,51,75
2017-01-01,63,52,77
2018-01-01,63,52,78
2019-01-01,65,53,79
2020-01-01,65,54,80
2021-01-01,66,55,81
2022-01-01,67,52,81
2023-01-01,66,52,79
2024-01-01,67,55,80
2025-01-01,67,56,80
2026-01-01,66,55,80
2027-01-01,65,55,81
2028-01-01,67,57,82
2029-01-01,68,57,84
2030-01-01,70,56,86
2031-01-01,70,55,86
2032-01-01,69,54,88
2033-01-01,70,56,85
2034-01-01,70,55,87
2035-01-01,70,56,89
2036-01-01,72,55,88
2037-01-01,71,56,89
2038-01-01,71,57,88
2039-01-01,71,57,90
2040-01-01,72,56,92
2041-01-01,74,57,96
2042-01-01,75,57,101
2043-01-01,75,58,104
2044-01-01,76,58,104
2045-01-01,79,56,104
2046-01-01,78,54,103
2047-01-01,78,55,103
2048-01-01,78,56,104
2049-01-01,80,55,105
2050-01-01,80,56,106
2051-01-01,79,58,109
2052-01-01,81,59,110
2053-01-01,80,59,112
2054-01-01,82,56,111
2055-01-01,82,57,114
2056-01-01,83,59,117
2057-01-01,83,60,120
2058-01-01,83,60,120
2059-01-01,83,59,122
2060-01-01,84,58,125
2061-01-01,83,59,127
2062-01-01,84,58,124
2063-01-01,85,58,126
2064-01-01,89,59,127
2065-01-01,90,58,128
2066-01-01,90,58,133
2067-01-01,88,58,135
2068-01-01,89,60,137
2069-01-01,90,60,139
2070-01-01,90,61,141
2071-01-01,91,60,141
2072-01-01,93,61,141
2073-01-01,94,62,144
2074-01-01,95,65,148
2075-01-01,95,66,150
2076-01-01,94,67,153
2077-01-01,95,70,157
2078-01-01,96,68,158
2079-01-01,98,70,159
2080-01-01,97,69,162
2081-01-01,98,68,165
2082-01-01,98,70,166
2083-01-01,97,71,167
2084-01-01,97,72,170
2085-01-01,98,72,171
