"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.07,82.75,105.37
1995-09-01,93.33,78.63,107.86
1996-09-01,92.31,79.85,105.25
1997-09-01,92.18,77.13,101.66
1998-09-01,91.49,73.38,96.54
1999-09-01,89.19,74.76,96.88
2000-09-01,86.17,70.4,95.59
2001-09-01,85.15,71.03,98.17
2002-09-01,84.43,70.74,100.13
2003-09-01,84.35,66.46,95.24
2004-09-01,84.25,63.83,96.17
2005-09-01,85.9,58.35,96.47
2006-09-01,84.88,57.68,98.23
2007-09-01,82.48,53.28,95.07
2008-09-01,85.81,47.08,97.62
2009-09-01,88.81,46.65,97.5
2010-09-01,87.1,45.18,99.66
2011-09-01,86.42,43.16,100.69
2012-09-01,84.62,42.32,100.96
2013-09-01,85.23,40.03,101.26
2014-09-01,83.29,39.59,99.17
2015-09-01,84.05,38.93,97.57
2016-09-01,85.51,37.71,96.26
2017-09-01,87.8,33.62,99.56
2018-09-01,87.72,30.29,100.26
2019-09-01,83.73,29.09,96.24
2020-09-01,82.22,26.52,95.82
2021-09-01,81.14,23.85,95.88
2022-09-01,79.93,20.11,92.37
2023-09-01,77.81,15.81,89.15
2024-09-01,72.97,15.81,90.44
2025-09-01,72.6,14.64,91.05
2026-09-01,69.57,13.79,89.67
2027-09-01,70.2,12.39,87.99
2028-09-01,70.96,12.2,87.53
2029-09-01,65.13,11.64,91.53
2030-09-01,66.43,11.64,91.25
2031-09-01,69.82,10.66,93.66
2032-09-01,68.58,10.06,94.68
2033-09-01,64.75,10.22,94.87
2034-09-01,64.32,9.91,87.05
2035-09-01,61.38,9.91,84.6
2036-09-01,60.68,7.57,84.5
2037-09-01,58.47,7.57,83.64
2038-09-01,55.44,7.21,83.04
2039-09-01,55.72,7.21,82.69
2040-09-01,55.75,6.75,84.16
2041-09-01,51.8,5.99,81.54
2042-09-01,51.75,5.35,79.15
2043-09-01,52.68,5.35,80.68
2044-09-01,47.62,4.86,82.6
2045-09-01,43.96,4.23,81.17
2046-09-01,44.06,4.23,78.56
2047-09-01,43.02,3.3,73.59
2048-09-01,41.01,3.3,73.05
2049-09-01,41.33,3.3,75.94
2050-09-01,40.9,3.21,71.92
2051-09-01,41.33,3.21,72.22
2052-09-01,41.16,3.21,76.78
2053-09-01,38.99,2.68,81.91
2054-09-01,39.26,2.68,81.37
2055-09-01,39.19,2.05,81.9
2056-09-01,39.3,2.05,82.63
2057-09-01,40.95,2.05,85.42
2058-09-01,40.4,2.05,81.88
2059-09-01,37.94,2.05,80.86
2060-09-01,34.58,2.05,77.46
2061-09-01,29.41,1.32,78.21
2062-09-01,30.24,1.3,77.76
2063-09-01,33.08,1.14,76.87
2064-09-01,32.11,1.14,78.54
2065-09-01,31.15,1.14,78.79
2066-09-01,29.24,1.14,80.27
2067-09-01,27.06,1.14,82.53
2068-09-01,25.91,0.91,80.44
2069-09-01,24.47,0.91,84.32
2070-09-01,22.47,0.91,82.61
2071-09-01,22.47,0,83.84
2072-09-01,20.62,0,82.16
2073-09-01,17.7,0,82.49
2074-09-01,17.7,0,81.75
2075-09-01,17.47,0,85.22
2076-09-01,15.44,0,88.14
2077-09-01,13.23,0,84.33
2078-09-01,13.23,0,82.33
2079-09-01,10.53,0,84.28
2080-09-01,9.45,0,88.52
2081-09-01,8.01,0,86
2082-09-01,6.82,0,79.55
2083-09-01,6.95,0,76.48
2084-09-01,6.68,0,74.27
2085-09-01,7.15,0,74.72
