"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,415,559
1995-01-01,482,417,560
1996-01-01,478,407,556
1997-01-01,476,407,555
1998-01-01,474,404,557
1999-01-01,471,410,556
2000-01-01,475,412,542
2001-01-01,474,409,536
2002-01-01,472,405,532
2003-01-01,467,401,543
2004-01-01,473,393,549
2005-01-01,480,385,557
2006-01-01,477,382,556
2007-01-01,478,380,558
2008-01-01,487,381,564
2009-01-01,486,377,572
2010-01-01,484,368,577
2011-01-01,484,361,573
2012-01-01,478,355,573
2013-01-01,475,353,577
2014-01-01,487,346,583
2015-01-01,492,345,580
2016-01-01,493,341,570
2017-01-01,502,336,575
2018-01-01,500,322,580
2019-01-01,491,322,577
2020-01-01,483,320,582
2021-01-01,481,312,582
2022-01-01,482,295,580
2023-01-01,475,285,581
2024-01-01,472,280,572
2025-01-01,464,277,577
2026-01-01,460,274,582
2027-01-01,457,264,580
2028-01-01,459,255,578
2029-01-01,454,245,579
2030-01-01,446,235,585
2031-01-01,444,228,582
2032-01-01,436,225,580
2033-01-01,435,222,569
2034-01-01,439,219,567
2035-01-01,439,222,563
2036-01-01,433,214,559
2037-01-01,430,212,563
2038-01-01,428,212,562
2039-01-01,423,210,552
2040-01-01,419,208,554
2041-01-01,413,211,564
2042-01-01,409,215,566
2043-01-01,403,217,566
2044-01-01,395,213,562
2045-01-01,395,209,565
2046-01-01,386,217,568
2047-01-01,380,213,565
2048-01-01,375,207,566
2049-01-01,370,198,567
2050-01-01,375,196,566
2051-01-01,369,200,558
2052-01-01,368,200,562
2053-01-01,364,196,566
2054-01-01,355,193,566
2055-01-01,345,190,562
2056-01-01,341,184,559
2057-01-01,339,186,554
2058-01-01,339,185,551
2059-01-01,327,181,547
2060-01-01,322,180,538
2061-01-01,309,180,556
2062-01-01,309,180,559
2063-01-01,312,176,563
2064-01-01,311,172,560
2065-01-01,306,161,557
2066-01-01,295,157,566
2067-01-01,288,152,565
2068-01-01,275,143,555
2069-01-01,270,136,562
2070-01-01,270,136,560
2071-01-01,268,129,546
2072-01-01,275,128,547
2073-01-01,279,125,546
2074-01-01,279,132,544
2075-01-01,277,130,540
2076-01-01,280,117,540
2077-01-01,278,113,533
2078-01-01,279,114,525
2079-01-01,284,112,530
2080-01-01,275,108,521
2081-01-01,276,101,522
2082-01-01,275,98,524
2083-01-01,266,93,507
2084-01-01,267,89,506
2085-01-01,273,88,500
