"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.29,192.37,232.92
1995-03-01,205.26,189.48,233.06
1996-03-01,205.15,183.52,232.85
1997-03-01,207.57,186.65,231.83
1998-03-01,206.65,187.4,234.68
1999-03-01,205.03,186.66,237.85
2000-03-01,205.67,189.22,234.97
2001-03-01,209.48,191.36,233.18
2002-03-01,209.31,187.49,232.27
2003-03-01,208.85,183.2,237.93
2004-03-01,207.48,182.37,238.75
2005-03-01,204.59,179.47,241.53
2006-03-01,204.21,179.93,241.73
2007-03-01,205.14,181.06,241.24
2008-03-01,201.75,183.18,243.67
2009-03-01,200.06,182.7,242.27
2010-03-01,200.95,181.07,245.44
2011-03-01,198.26,179.83,242.4
2012-03-01,196.96,175.15,242.81
2013-03-01,192.82,173.84,243.32
2014-03-01,194.69,170.55,246.96
2015-03-01,193.68,165.12,244.48
2016-03-01,192.36,163.48,243.99
2017-03-01,192.91,161.17,243.84
2018-03-01,192.89,159.41,240.96
2019-03-01,193.66,155.46,242.41
2020-03-01,190.79,152.1,241.62
2021-03-01,190.53,147.4,239.58
2022-03-01,186.65,143.63,241.71
2023-03-01,187.65,143.86,241.89
2024-03-01,189.11,147.63,241.56
2025-03-01,189.82,148.21,243.87
2026-03-01,189.56,146.14,244.81
2027-03-01,186.41,140.52,245.16
2028-03-01,181.2,136.32,243.79
2029-03-01,178.52,134.06,244.88
2030-03-01,176.24,131.72,249.67
2031-03-01,173.08,130.09,248.78
2032-03-01,175.31,131.89,244.94
2033-03-01,174.99,131.85,242.79
2034-03-01,180.44,131.56,244.24
2035-03-01,182.79,129.13,240.8
2036-03-01,183.11,128.56,241.8
2037-03-01,182.6,127.72,241.04
2038-03-01,186.55,129.18,238.82
2039-03-01,185.49,129.45,238.93
2040-03-01,182.11,128.37,241.75
2041-03-01,183.13,126.1,247.7
2042-03-01,183.38,123.28,246.05
2043-03-01,183.03,123.32,248.67
2044-03-01,181.9,116.34,247.29
2045-03-01,183.9,116.39,248.86
2046-03-01,185.64,117.89,246.88
2047-03-01,182.98,116.19,243.2
2048-03-01,181.49,112.91,245.45
2049-03-01,179.19,111.28,244.66
2050-03-01,181.78,110.7,243.94
2051-03-01,180.84,110.21,243.59
2052-03-01,178.91,110.44,244.91
2053-03-01,178.63,110.44,245.79
2054-03-01,174.82,108.54,243.07
2055-03-01,176.22,105.05,244.09
2056-03-01,177.51,102.3,243.92
2057-03-01,177.15,98.11,241.52
2058-03-01,177.24,96.62,242.1
2059-03-01,178.61,95.92,240.8
2060-03-01,174.62,95.39,239.37
2061-03-01,176.91,91.45,243.85
2062-03-01,178.02,92.47,246.13
2063-03-01,180.13,89.31,244.34
2064-03-01,176.08,87.16,242.35
2065-03-01,171.48,86.85,240.97
2066-03-01,173.19,85.16,240.06
2067-03-01,174.78,83.16,238.84
2068-03-01,174.29,78.53,234.85
2069-03-01,173.59,72.8,236.99
2070-03-01,175.03,71.63,236.2
2071-03-01,173.59,72,234.06
2072-03-01,170.27,72.73,239.57
2073-03-01,168.52,71.12,239.48
2074-03-01,169.14,66.27,241.61
2075-03-01,168.93,61.55,239.59
2076-03-01,167.93,57.56,242.48
2077-03-01,174.66,55.6,242.35
2078-03-01,171.16,55.47,240.76
2079-03-01,172.02,54.95,243.73
2080-03-01,169.69,53.69,242.32
2081-03-01,169.58,52.5,240.9
2082-03-01,169.93,52.64,242.39
2083-03-01,167.03,52.15,240.41
2084-03-01,166.13,48.04,237.79
2085-03-01,166.65,47.3,232.67
