"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.32,0.39,14.88
1995-03-01,1.25,0.42,14.9
1996-03-01,1.22,0.42,14.9
1997-03-01,0.97,0.41,14.88
1998-03-01,0.99,0.45,16.36
1999-03-01,0.99,0.43,16.95
2000-03-01,1,0.44,16.93
2001-03-01,0.86,0.42,15.99
2002-03-01,0.86,0.4,15.99
2003-03-01,0.85,0.42,16.76
2004-03-01,1.04,0.44,16.75
2005-03-01,1.06,0.41,16.75
2006-03-01,1.09,0.42,17.52
2007-03-01,1.25,0.46,17.52
2008-03-01,1.01,0.44,17.51
2009-03-01,1.01,0.46,16.55
2010-03-01,1.01,0.47,15.21
2011-03-01,1.01,0.45,15.17
2012-03-01,0.99,0.44,15.15
2013-03-01,0.97,0.43,14.96
2014-03-01,1.01,0.44,14.96
2015-03-01,1.02,0.45,15.78
2016-03-01,0.81,0.48,14.91
2017-03-01,0.83,0.5,14.94
2018-03-01,0.84,0.49,17.39
2019-03-01,0.74,0.51,17.4
2020-03-01,0.76,0.54,18.92
2021-03-01,1.81,0.66,18.92
2022-03-01,1.8,0.58,18.8
2023-03-01,1.81,0.55,17.49
2024-03-01,1.85,0.56,15.27
2025-03-01,1.84,0.56,15.27
2026-03-01,2.21,0.55,15.28
2027-03-01,2.24,0.53,15.31
2028-03-01,2.4,0.51,12.19
2029-03-01,2.4,0.52,11.45
2030-03-01,2.4,0.53,11.45
2031-03-01,2.32,0.54,11.18
2032-03-01,2.4,0.54,10.96
2033-03-01,1.99,0.53,10.47
2034-03-01,1.99,0.54,10.51
2035-03-01,2.34,0.55,18.95
2036-03-01,1.59,0.57,18.93
2037-03-01,1.58,0.57,18.93
2038-03-01,1.59,0.55,20.28
2039-03-01,1.59,0.55,20.26
2040-03-01,1.62,0.64,20.82
2041-03-01,1.69,0.67,20.84
2042-03-01,1.69,0.69,21.03
2043-03-01,1.72,0.71,21.06
2044-03-01,1.83,0.71,21.02
2045-03-01,1.83,0.71,21.02
2046-03-01,1.35,0.69,21.03
2047-03-01,1.32,0.68,20.36
2048-03-01,1.33,0.7,19.41
2049-03-01,1.35,0.69,19.41
2050-03-01,1.86,0.67,19.84
2051-03-01,2.25,0.55,19.85
2052-03-01,2.53,0.55,19.85
2053-03-01,2.98,0.55,25.66
2054-03-01,3,0.59,25.63
2055-03-01,3.41,0.56,30.06
2056-03-01,3.43,0.59,31.09
2057-03-01,3.5,0.55,31.07
2058-03-01,2.93,0.59,31.06
2059-03-01,2.9,0.59,31.05
2060-03-01,2.91,0.59,32.6
2061-03-01,2.98,0.6,37.75
2062-03-01,3,0.61,37.2
2063-03-01,3.03,0.63,37.21
2064-03-01,3.05,0.64,37.21
2065-03-01,3.02,0.64,33.11
2066-03-01,3.05,0.65,36.36
2067-03-01,3.03,0.65,36.37
2068-03-01,3.03,0.68,40.17
2069-03-01,3.04,0.64,42.91
2070-03-01,3.03,0.66,42.36
2071-03-01,3.37,0.67,42.28
2072-03-01,3.36,0.64,42.3
2073-03-01,3.37,0.64,42.27
2074-03-01,3.79,0.65,42.28
2075-03-01,3.76,0.66,41.08
2076-03-01,3.75,0.71,41.08
2077-03-01,3.75,0.7,41.64
2078-03-01,3.78,0.68,41.63
2079-03-01,3.78,0.71,45.32
2080-03-01,3.8,0.74,43.77
2081-03-01,3.83,0.75,36.84
2082-03-01,3.8,0.76,42.2
2083-03-01,3.39,0.77,37.13
2084-03-01,4.45,0.78,41.3
2085-03-01,4.58,1.01,41.32
