"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.33,45.98,53.45
1995-03-01,49.13,45.28,52.94
1996-03-01,48.72,46.15,53.32
1997-03-01,48.82,45.08,53.98
1998-03-01,48.96,45.52,55
1999-03-01,48.98,46.22,54.37
2000-03-01,49.03,45.15,54.52
2001-03-01,49.6,45.79,55.01
2002-03-01,49.66,46.08,56.38
2003-03-01,48.37,46.68,56.27
2004-03-01,47.65,45.19,55
2005-03-01,48.26,45.2,54.21
2006-03-01,49.11,43.78,55.2
2007-03-01,49.44,44.03,54.34
2008-03-01,49.47,43.99,55.3
2009-03-01,49.62,45.45,55.87
2010-03-01,50.02,44.25,55.97
2011-03-01,48.71,45.37,57.4
2012-03-01,47.73,44.99,55.59
2013-03-01,47.98,44.62,54.85
2014-03-01,47.89,43.26,55.71
2015-03-01,46.97,43.32,54.48
2016-03-01,46.5,42.67,54.13
2017-03-01,46.93,42.81,53.53
2018-03-01,48.19,43,54.88
2019-03-01,48.61,43.03,54.12
2020-03-01,49.86,42.91,55.22
2021-03-01,51.25,42.55,56.34
2022-03-01,50.63,42.71,56.57
2023-03-01,50.86,41.74,57.39
2024-03-01,50.34,44.39,57.39
2025-03-01,50.98,45.09,58.54
2026-03-01,51.34,46.53,59.46
2027-03-01,51.19,47.41,59.58
2028-03-01,51.44,46.22,59.11
2029-03-01,51.2,46.48,59.34
2030-03-01,51.48,46.8,59.33
2031-03-01,51.56,46.86,59.81
2032-03-01,51.26,46.2,61.33
2033-03-01,51.36,45.77,62.72
2034-03-01,51.01,46.3,63.13
2035-03-01,51.1,45.52,64.4
2036-03-01,52.54,45.91,66.77
2037-03-01,52.88,46.01,66.25
2038-03-01,53.31,45.25,67.49
2039-03-01,52.86,47.29,66.71
2040-03-01,53.54,47.61,69.02
2041-03-01,53.68,48.17,70.42
2042-03-01,54.59,47.57,71.55
2043-03-01,55.64,48.53,73
2044-03-01,56.15,49.94,73.16
2045-03-01,56.74,50.57,72.72
2046-03-01,59.03,50.39,74.68
2047-03-01,59.25,49.21,73.42
2048-03-01,58.5,50.5,72.65
2049-03-01,58.71,50.79,73.79
2050-03-01,59.62,51.8,73.62
2051-03-01,58.73,52.02,75.23
2052-03-01,59.48,53.5,76.8
2053-03-01,61.06,53.44,79.04
2054-03-01,62.12,54.21,80.93
2055-03-01,63,54.66,80.17
2056-03-01,62.49,53.91,81.87
2057-03-01,62.65,53,84.17
2058-03-01,63.18,53.46,85.31
2059-03-01,63.77,53.04,85.61
2060-03-01,63.59,54.64,87.52
2061-03-01,63.94,54.96,88.23
2062-03-01,63.81,55.04,87.78
2063-03-01,64.05,54.07,85.84
2064-03-01,65.8,55.72,86.55
2065-03-01,64.87,55.28,88.77
2066-03-01,65.24,54.16,90.77
2067-03-01,64.13,53.99,91.27
2068-03-01,63.91,55.82,92.69
2069-03-01,64.33,55.54,92.48
2070-03-01,65.83,55.58,92.57
2071-03-01,66.99,56.89,90.87
2072-03-01,68.96,58.28,91.39
2073-03-01,68.06,58.42,93.21
2074-03-01,69.8,59.58,93.1
2075-03-01,69.8,60.74,97.65
2076-03-01,70.44,60.71,99.54
2077-03-01,71.77,61.79,102.06
2078-03-01,72.91,61.22,105.03
2079-03-01,73.93,63.24,105.87
2080-03-01,72.85,63.47,107.77
2081-03-01,73.29,64.92,104.43
2082-03-01,75.45,64.06,104.74
2083-03-01,73.58,63.57,104.32
2084-03-01,73.75,64,105.13
2085-03-01,74.48,66.12,107.68
