"Date","median","lower_90ci","upper_90ci"
1994-06-01,460.49,429.36,469.34
1995-06-01,458.14,429.39,467.64
1996-06-01,457.27,428.59,470.91
1997-06-01,452.68,424.39,473.42
1998-06-01,448.24,422.26,478.12
1999-06-01,450.56,420.66,480.05
2000-06-01,451.38,417.56,486.48
2001-06-01,451.71,415.29,486.94
2002-06-01,451.81,412.34,483.49
2003-06-01,453.57,408.91,483.56
2004-06-01,449.71,408.85,482.05
2005-06-01,455.2,401.08,488.43
2006-06-01,454.83,402.83,487.09
2007-06-01,454.93,400.64,490.9
2008-06-01,453.49,397.36,497.77
2009-06-01,452.41,393.81,497.83
2010-06-01,456.71,396.01,498.17
2011-06-01,458.51,396.44,502.55
2012-06-01,455.74,394.43,501.18
2013-06-01,458.6,390.39,507.63
2014-06-01,459.04,382.75,506.22
2015-06-01,457.58,383.94,509
2016-06-01,456.73,379.79,506.24
2017-06-01,458.26,382.12,508.47
2018-06-01,453.22,379.04,506.92
2019-06-01,453.68,376.24,498.49
2020-06-01,453.12,379.53,500.76
2021-06-01,454.92,385.71,500.04
2022-06-01,452.11,381.78,497.19
2023-06-01,446.72,379.87,500.55
2024-06-01,449.25,377.8,498.19
2025-06-01,451.45,372.89,498.97
2026-06-01,444.89,366.03,499.51
2027-06-01,448.2,364.63,496.7
2028-06-01,445.25,364.09,498.64
2029-06-01,441.68,362.37,506.83
2030-06-01,439.71,354.26,498.37
2031-06-01,439.78,347.3,503.68
2032-06-01,432.57,340.63,507.38
2033-06-01,434.47,338.71,511.21
2034-06-01,431.83,330.83,513.64
2035-06-01,430.35,327.76,512.09
2036-06-01,426.82,324.27,513
2037-06-01,422.05,321.08,514.84
2038-06-01,425.36,327.33,510.19
2039-06-01,424,321.66,515.02
2040-06-01,425.1,321.62,516.74
2041-06-01,425.66,325.04,516.95
2042-06-01,426.59,324.47,516.31
2043-06-01,426.88,320.97,508.98
2044-06-01,428.1,317.2,510.77
2045-06-01,427.77,321.54,508.04
2046-06-01,426.43,320.99,507.63
2047-06-01,427.68,314.28,508.58
2048-06-01,422.59,312.85,507.17
2049-06-01,421.93,313.7,512.2
2050-06-01,419.06,305.98,515.91
2051-06-01,417.23,302.32,515.75
2052-06-01,412.33,300.88,516.47
2053-06-01,413.98,303.25,517.83
2054-06-01,408.67,300.74,525.5
2055-06-01,408.8,299.06,520.91
2056-06-01,411.14,303.63,520.26
2057-06-01,412.68,301.21,529.34
2058-06-01,406.98,291.35,533.23
2059-06-01,403.58,288.88,532.85
2060-06-01,401.27,291.36,539.34
2061-06-01,405.5,294.75,542.26
2062-06-01,406.51,295.1,540.2
2063-06-01,404.7,293.41,537.22
2064-06-01,402.93,292.77,541.36
2065-06-01,400.53,290.26,542.57
2066-06-01,400.61,286.5,546.06
2067-06-01,399.39,282.99,549.63
2068-06-01,396.02,276.09,550.4
2069-06-01,397.93,271.55,547.35
2070-06-01,391.84,267.99,548.76
2071-06-01,385.32,262.09,550.54
2072-06-01,381.3,259.21,547.28
2073-06-01,381.2,260.75,554.83
2074-06-01,385.22,262.12,550.38
2075-06-01,381.11,256.37,548.69
2076-06-01,379.6,249.78,551.22
2077-06-01,377.94,247.91,548.83
2078-06-01,383.45,246.19,548.74
2079-06-01,378.5,245.91,547.89
2080-06-01,371.48,248.37,545.06
2081-06-01,373.48,249.78,550.34
2082-06-01,374.08,249.95,550.07
2083-06-01,371.19,247.07,543.18
2084-06-01,369.94,245.4,544.77
2085-06-01,365.01,249.61,546.67
