"Date","median","lower_90ci","upper_90ci"
1994-01-01,340,329,347
1995-01-01,335,327,345
1996-01-01,335,324,339
1997-01-01,336,323,344
1998-01-01,339,325,346
1999-01-01,339,325,350
2000-01-01,339,328,348
2001-01-01,340,329,347
2002-01-01,337,330,347
2003-01-01,337,327,350
2004-01-01,336,327,354
2005-01-01,339,326,353
2006-01-01,342,322,353
2007-01-01,342,323,354
2008-01-01,343,320,356
2009-01-01,344,320,354
2010-01-01,345,316,354
2011-01-01,345,315,353
2012-01-01,346,315,353
2013-01-01,343,314,355
2014-01-01,342,310,356
2015-01-01,341,314,359
2016-01-01,341,308,358
2017-01-01,346,308,356
2018-01-01,349,307,358
2019-01-01,348,308,365
2020-01-01,348,309,369
2021-01-01,354,310,371
2022-01-01,356,306,374
2023-01-01,354,306,368
2024-01-01,353,307,370
2025-01-01,355,307,377
2026-01-01,356,309,381
2027-01-01,357,308,382
2028-01-01,359,309,382
2029-01-01,363,307,380
2030-01-01,361,302,384
2031-01-01,361,303,389
2032-01-01,360,303,386
2033-01-01,363,302,385
2034-01-01,359,304,390
2035-01-01,359,301,399
2036-01-01,363,305,399
2037-01-01,363,306,402
2038-01-01,360,308,407
2039-01-01,364,307,405
2040-01-01,365,310,407
2041-01-01,370,311,412
2042-01-01,371,311,417
2043-01-01,376,313,417
2044-01-01,379,313,412
2045-01-01,380,308,413
2046-01-01,379,312,421
2047-01-01,382,310,420
2048-01-01,382,309,422
2049-01-01,380,308,423
2050-01-01,383,305,418
2051-01-01,384,307,421
2052-01-01,389,310,422
2053-01-01,391,306,421
2054-01-01,395,307,425
2055-01-01,397,307,428
2056-01-01,400,303,426
2057-01-01,397,305,426
2058-01-01,393,305,423
2059-01-01,393,307,427
2060-01-01,394,312,433
2061-01-01,398,315,433
2062-01-01,402,312,434
2063-01-01,400,314,437
2064-01-01,400,312,438
2065-01-01,393,315,444
2066-01-01,396,310,445
2067-01-01,404,309,445
2068-01-01,400,308,452
2069-01-01,402,308,460
2070-01-01,405,311,459
2071-01-01,405,308,462
2072-01-01,400,309,466
2073-01-01,401,310,470
2074-01-01,407,310,480
2075-01-01,408,314,485
2076-01-01,407,312,491
2077-01-01,406,316,495
2078-01-01,409,318,492
2079-01-01,414,321,496
2080-01-01,418,320,500
2081-01-01,422,318,496
2082-01-01,428,320,494
2083-01-01,435,319,500
2084-01-01,431,317,507
2085-01-01,431,320,511
