"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.28,29.18,41.82
1995-01-01,35.54,30.11,43.35
1996-01-01,34.63,29.42,42.63
1997-01-01,34.36,29.58,42.76
1998-01-01,36.06,29.36,41.31
1999-01-01,35.65,28.55,41.51
2000-01-01,36.45,27.68,40.14
2001-01-01,36.04,26.16,40.53
2002-01-01,35.02,26.4,41.01
2003-01-01,34.18,26.2,41.52
2004-01-01,34.2,25.66,39.98
2005-01-01,34.11,25.07,41.25
2006-01-01,34.77,25.08,43.6
2007-01-01,34.2,26.39,42.13
2008-01-01,33.12,26.47,40.98
2009-01-01,32.34,26.63,38.64
2010-01-01,31.99,25.29,38.72
2011-01-01,32.67,24.68,38.52
2012-01-01,32.54,25.15,38.37
2013-01-01,31.94,24.79,39.16
2014-01-01,32.1,23.83,41.56
2015-01-01,33.2,24.52,42.15
2016-01-01,31.38,24.82,43.03
2017-01-01,33.32,24.22,42.94
2018-01-01,33.85,24.32,44.35
2019-01-01,31.87,24.08,44.08
2020-01-01,31.56,23.93,45.65
2021-01-01,33.16,24.28,46.28
2022-01-01,33.09,23.45,46.6
2023-01-01,32.66,24.63,48.27
2024-01-01,33.96,25.22,47.38
2025-01-01,31.85,25.21,48.55
2026-01-01,32.76,25.46,49.69
2027-01-01,32.21,25.62,49.01
2028-01-01,32.92,25.32,48.68
2029-01-01,33.55,24.91,49.43
2030-01-01,33.55,24.35,50.42
2031-01-01,33.46,24.46,52.85
2032-01-01,33.11,24.48,52.4
2033-01-01,33.26,24.18,50.75
2034-01-01,32.69,24.6,50.95
2035-01-01,33.64,23.5,51.91
2036-01-01,32.79,23.81,52.88
2037-01-01,33.5,24.56,52.52
2038-01-01,33.82,25.98,54.62
2039-01-01,34.72,25.78,54.62
2040-01-01,34.77,25.79,54.81
2041-01-01,36.22,26.13,53.96
2042-01-01,35.26,25.74,56.34
2043-01-01,35.68,27.69,55.91
2044-01-01,36.42,27.51,54.96
2045-01-01,37.85,26.81,54.68
2046-01-01,38.71,26.69,55.75
2047-01-01,37.94,25.94,55.23
2048-01-01,38.78,26.59,55.63
2049-01-01,38.99,27.11,55.57
2050-01-01,40.09,27.16,56.51
2051-01-01,37.85,28.08,56.45
2052-01-01,38.65,28.82,56.99
2053-01-01,39.22,27.27,55.65
2054-01-01,39.66,27,56.7
2055-01-01,39.8,26.88,55.69
2056-01-01,41.95,26.98,56.32
2057-01-01,42.17,27.64,57.88
2058-01-01,41.53,27.21,58.04
2059-01-01,41.15,26.96,57.86
2060-01-01,42.35,26.94,56.91
2061-01-01,43.24,27.27,56.87
2062-01-01,43.22,26.99,57.81
2063-01-01,43.7,27.02,58.36
2064-01-01,43.52,27.29,59.21
2065-01-01,43.52,27.74,60.45
2066-01-01,46.08,26.76,60.71
2067-01-01,44.99,26.03,59.23
2068-01-01,46.04,24.77,60.21
2069-01-01,48.02,23.4,60.45
2070-01-01,47.06,24.16,60.72
2071-01-01,48.53,23.99,62.45
2072-01-01,49.09,24.41,62.23
2073-01-01,48.12,24.39,63.58
2074-01-01,47.89,23.97,63.86
2075-01-01,48.18,23.54,61.81
2076-01-01,47.88,24.14,65.43
2077-01-01,48.62,24.98,64.35
2078-01-01,48.61,25.81,65.51
2079-01-01,49.52,26.09,64.4
2080-01-01,51.03,25.4,62.48
2081-01-01,51.33,25.12,62.56
2082-01-01,50.7,25.37,63.96
2083-01-01,50.49,25.42,64.5
2084-01-01,52.82,25.78,68.03
2085-01-01,53.44,26.75,69.82
