"Date","median","lower_90ci","upper_90ci"
1994-01-01,154,145,165
1995-01-01,154,145,164
1996-01-01,157,145,162
1997-01-01,158,146,164
1998-01-01,159,148,165
1999-01-01,158,150,166
2000-01-01,159,152,165
2001-01-01,159,152,168
2002-01-01,160,151,168
2003-01-01,160,151,170
2004-01-01,160,151,171
2005-01-01,160,151,173
2006-01-01,161,150,175
2007-01-01,163,151,177
2008-01-01,164,151,179
2009-01-01,167,153,181
2010-01-01,165,152,182
2011-01-01,166,150,183
2012-01-01,166,151,182
2013-01-01,165,150,184
2014-01-01,167,149,186
2015-01-01,168,150,187
2016-01-01,168,151,188
2017-01-01,168,153,186
2018-01-01,171,152,189
2019-01-01,171,153,192
2020-01-01,175,151,191
2021-01-01,176,150,191
2022-01-01,178,149,192
2023-01-01,177,147,191
2024-01-01,178,150,191
2025-01-01,181,152,192
2026-01-01,182,152,189
2027-01-01,179,155,188
2028-01-01,180,156,189
2029-01-01,180,154,191
2030-01-01,182,154,193
2031-01-01,183,154,191
2032-01-01,184,154,192
2033-01-01,183,155,191
2034-01-01,184,156,193
2035-01-01,184,157,193
2036-01-01,184,158,193
2037-01-01,185,159,194
2038-01-01,184,159,194
2039-01-01,183,158,195
2040-01-01,185,159,196
2041-01-01,188,161,200
2042-01-01,189,162,203
2043-01-01,191,164,205
2044-01-01,193,163,205
2045-01-01,196,165,207
2046-01-01,198,168,211
2047-01-01,197,165,210
2048-01-01,197,167,210
2049-01-01,199,166,214
2050-01-01,201,168,217
2051-01-01,202,169,220
2052-01-01,200,171,222
2053-01-01,204,173,226
2054-01-01,206,171,229
2055-01-01,207,171,229
2056-01-01,208,171,231
2057-01-01,209,172,235
2058-01-01,208,171,238
2059-01-01,210,170,244
2060-01-01,210,170,245
2061-01-01,211,171,246
2062-01-01,212,172,251
2063-01-01,212,173,250
2064-01-01,211,172,252
2065-01-01,212,171,255
2066-01-01,214,171,257
2067-01-01,215,171,259
2068-01-01,218,171,260
2069-01-01,220,172,264
2070-01-01,224,173,266
2071-01-01,224,173,266
2072-01-01,225,172,268
2073-01-01,225,172,270
2074-01-01,225,174,274
2075-01-01,226,172,279
2076-01-01,226,170,280
2077-01-01,228,170,283
2078-01-01,230,168,285
2079-01-01,233,172,284
2080-01-01,235,172,286
2081-01-01,237,172,288
2082-01-01,242,173,289
2083-01-01,242,173,294
2084-01-01,242,174,296
2085-01-01,243,174,301
