"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.41,101.94,110.53
1995-03-01,105.65,101.75,110.34
1996-03-01,106.5,100.29,109.93
1997-03-01,106.77,100.27,111.45
1998-03-01,107.2,100.28,111.87
1999-03-01,106.98,102.12,112.13
2000-03-01,107.51,102.35,113.72
2001-03-01,107.75,101.15,112.68
2002-03-01,106.64,100.79,112.86
2003-03-01,107.96,100.96,114.16
2004-03-01,109.66,102.57,114.05
2005-03-01,110.55,101.08,115.23
2006-03-01,110.21,100.93,115.44
2007-03-01,110.69,102.94,115.76
2008-03-01,110.96,104.26,117.14
2009-03-01,111.24,104.02,116.55
2010-03-01,110.87,102.35,116.06
2011-03-01,112.87,100.47,117.44
2012-03-01,112.57,99.63,117.13
2013-03-01,111.42,98.25,118.04
2014-03-01,111.12,97.37,116.72
2015-03-01,109.86,96.95,116.55
2016-03-01,108.91,97.83,118.02
2017-03-01,112.14,98.38,120.35
2018-03-01,112.18,97.1,122.05
2019-03-01,112.14,95.68,123.77
2020-03-01,111.63,95.13,125.19
2021-03-01,111.35,95.89,124.96
2022-03-01,111.13,95.05,123.57
2023-03-01,111.13,94.81,123.36
2024-03-01,112.98,94.52,124.84
2025-03-01,113.35,95.4,126.33
2026-03-01,112.6,97.4,126.97
2027-03-01,113.11,97.42,125.79
2028-03-01,111.99,96.78,125.38
2029-03-01,111.5,95.71,125.68
2030-03-01,111.13,94.96,123.68
2031-03-01,109.69,96.27,125.76
2032-03-01,110.06,96.59,127.46
2033-03-01,109.49,96.5,125.37
2034-03-01,108.05,95.76,127.26
2035-03-01,107.27,97.31,125.74
2036-03-01,106.83,99.91,127.13
2037-03-01,106.5,98.66,127.77
2038-03-01,107.31,98.44,128.66
2039-03-01,107.6,97.9,130.34
2040-03-01,110.03,98.85,131.26
2041-03-01,109.4,99.49,129.12
2042-03-01,108.93,99.91,129.59
2043-03-01,110.68,100.06,130.34
2044-03-01,111.18,101.14,130.59
2045-03-01,111.44,101.62,133.14
2046-03-01,113.13,100.37,135.78
2047-03-01,110.87,99.38,133.18
2048-03-01,111.99,98.02,132.19
2049-03-01,109.84,97.18,131.59
2050-03-01,110.82,98,132.01
2051-03-01,111.72,97.82,133.86
2052-03-01,112.54,97.86,133.13
2053-03-01,112.81,98.84,133.81
2054-03-01,113.67,97.85,132.57
2055-03-01,114.06,99.61,131.82
2056-03-01,113.78,97.67,132.43
2057-03-01,114.01,96.83,134.4
2058-03-01,114.92,95.85,135.36
2059-03-01,113.29,96.12,137.89
2060-03-01,113.37,97.87,136.52
2061-03-01,114.15,98.16,138.08
2062-03-01,116.83,96.59,139.39
2063-03-01,116.97,95.4,140.5
2064-03-01,117.48,95.81,137.85
2065-03-01,117.37,93.41,138.65
2066-03-01,116.58,92.39,136.51
2067-03-01,114.68,92.64,139.84
2068-03-01,114.74,93.19,140.37
2069-03-01,114.26,92.13,141.91
2070-03-01,114.99,91.77,141.23
2071-03-01,116.88,92.47,141.05
2072-03-01,119.35,93.57,142.2
2073-03-01,119.66,95.12,141.08
2074-03-01,117.44,94.62,142.24
2075-03-01,118.08,95.13,141.05
2076-03-01,116.87,96.47,138.78
2077-03-01,116.87,95.58,141.76
2078-03-01,117.22,95.7,143.82
2079-03-01,119.04,97.03,145.29
2080-03-01,118.27,96.24,145.31
2081-03-01,117.79,96.51,143.8
2082-03-01,117.05,96.97,148.72
2083-03-01,115.17,97.08,148.3
2084-03-01,113.44,95.29,148.84
2085-03-01,113,94.28,150.13
