"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.46,14.91,18.52
1995-03-01,16.88,15.41,18.76
1996-03-01,17.12,16.12,19.15
1997-03-01,17.71,15.92,19.9
1998-03-01,18.26,16.57,20.36
1999-03-01,18.42,16.77,20.87
2000-03-01,18.92,17.31,21.45
2001-03-01,19.36,17.28,21.83
2002-03-01,19.81,18.36,22.18
2003-03-01,19.93,18.77,22.79
2004-03-01,20.54,18.4,22.8
2005-03-01,20.65,18.93,23.64
2006-03-01,20.89,18.86,23.95
2007-03-01,21.91,18.91,24.36
2008-03-01,22.84,20.12,25.41
2009-03-01,23.34,20.74,25.87
2010-03-01,23.21,20.32,26.49
2011-03-01,22.87,20.79,27.44
2012-03-01,23.12,20.2,28.62
2013-03-01,23.5,20.65,28.46
2014-03-01,23.54,21.48,28.88
2015-03-01,23.21,21.37,28.77
2016-03-01,23.44,21.53,28.86
2017-03-01,24.09,21.26,29.06
2018-03-01,24.57,21.69,29.72
2019-03-01,25.39,21.71,29.77
2020-03-01,25.99,21.83,31.01
2021-03-01,26.08,21.73,31.25
2022-03-01,26.8,21.38,31.15
2023-03-01,26.69,20.79,31.74
2024-03-01,27.01,20.94,31.41
2025-03-01,27.03,21.11,32.37
2026-03-01,27.15,21.1,33.05
2027-03-01,27.83,20.95,32.83
2028-03-01,28.03,20.66,32.33
2029-03-01,27.8,20.9,32.85
2030-03-01,27.39,21.46,32.97
2031-03-01,27.61,22.43,33.11
2032-03-01,28.27,21.81,34.22
2033-03-01,28.68,22.1,34.47
2034-03-01,29.28,22.19,34.94
2035-03-01,29.52,22.49,35.19
2036-03-01,30.73,22.89,36.03
2037-03-01,30.85,23.09,36.21
2038-03-01,30.8,22.88,36.87
2039-03-01,30.23,23.17,37.19
2040-03-01,29.63,23.41,37.8
2041-03-01,30,22.83,39.18
2042-03-01,30.56,23.26,40.02
2043-03-01,31.71,23.2,39.98
2044-03-01,32.32,23.1,40.39
2045-03-01,32.26,22.91,40.5
2046-03-01,33.32,23.29,41.97
2047-03-01,32.48,23.1,42.28
2048-03-01,32.55,23.12,42.35
2049-03-01,31.82,23.01,42.41
2050-03-01,32.41,22.86,42.37
2051-03-01,33.21,22.6,42.63
2052-03-01,33.03,23.06,42.84
2053-03-01,33.62,23.2,42.95
2054-03-01,33.37,23.87,43.15
2055-03-01,33.71,23.6,42.36
2056-03-01,33.49,22.79,42.25
2057-03-01,34.44,22.35,43.57
2058-03-01,34.7,23.58,43.74
2059-03-01,35.08,24.01,43.52
2060-03-01,35.55,23.82,43.87
2061-03-01,35.73,23.46,43.76
2062-03-01,34.9,23.3,43.52
2063-03-01,34.65,23.26,43.16
2064-03-01,35.01,23.55,43.74
2065-03-01,34.56,23.3,44.41
2066-03-01,34.94,22.45,44.32
2067-03-01,34.76,22.53,44.52
2068-03-01,34.78,22.65,45.5
2069-03-01,35.89,22.46,45.34
2070-03-01,36.36,22.84,45.21
2071-03-01,36.42,23.25,45.01
2072-03-01,36.85,23.65,45.21
2073-03-01,35.95,24,46.23
2074-03-01,36.65,23.95,45.5
2075-03-01,37.47,23.52,45.82
2076-03-01,37.91,23.08,45.95
2077-03-01,38,22.95,46.83
2078-03-01,37.51,23.29,49.07
2079-03-01,38.04,23.67,49.23
2080-03-01,37.56,23.35,49.22
2081-03-01,37.67,23.26,48.18
2082-03-01,39.36,24,48.07
2083-03-01,39.78,23.88,47.52
2084-03-01,39.73,23.2,46.93
2085-03-01,40.42,23.57,47.43
