"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.71,197.32,224
1995-03-01,208.1,196.07,222.61
1996-03-01,203.9,194.8,221.59
1997-03-01,203.61,196.61,227.29
1998-03-01,204.91,196.45,223.35
1999-03-01,204.07,197.64,222.6
2000-03-01,203.7,196.85,228.66
2001-03-01,204.15,196.83,225.52
2002-03-01,207.24,195.3,222.78
2003-03-01,204.64,193.86,224.47
2004-03-01,207.71,194.83,224.55
2005-03-01,210.06,197.57,229.16
2006-03-01,209.81,196.67,229.79
2007-03-01,209.62,198.51,228.46
2008-03-01,206.86,201.48,226.53
2009-03-01,207.6,200.64,224.89
2010-03-01,205.7,200.83,228.73
2011-03-01,207.06,200.95,221.47
2012-03-01,204.96,196.68,217.93
2013-03-01,203.71,194.45,218.29
2014-03-01,204.69,192.65,221.68
2015-03-01,204.3,191.25,222.65
2016-03-01,203.05,194.63,221.6
2017-03-01,206.17,190.44,223.07
2018-03-01,205.19,190.42,224.52
2019-03-01,201.56,187.6,227.59
2020-03-01,203.72,187.02,224.88
2021-03-01,205.28,189.13,228.02
2022-03-01,205.23,185.35,227.41
2023-03-01,204.59,187.1,228.3
2024-03-01,199.82,191.63,233
2025-03-01,201.71,195.86,233.74
2026-03-01,206.19,193.91,238.34
2027-03-01,202.05,193.65,239.98
2028-03-01,204.71,194.94,239.54
2029-03-01,206.47,192.34,239.5
2030-03-01,205.57,187.2,237.67
2031-03-01,202.87,189.55,237.98
2032-03-01,204.34,184.96,242.85
2033-03-01,206.38,186.06,243.83
2034-03-01,206.02,180.9,248.41
2035-03-01,200.47,175.13,253.64
2036-03-01,207.29,170.97,253.19
2037-03-01,205.31,171.19,255.18
2038-03-01,204.64,175.34,255.51
2039-03-01,206.55,171.06,254.8
2040-03-01,205.18,173.34,257.71
2041-03-01,213.08,176.97,259.82
2042-03-01,213.32,178.52,263.57
2043-03-01,214.33,179.89,262.99
2044-03-01,213.03,180.04,265.12
2045-03-01,211.89,178.48,270.33
2046-03-01,215.32,174.61,268.67
2047-03-01,214.1,169.46,268.31
2048-03-01,217.09,172.6,268.53
2049-03-01,217.94,173.85,272.95
2050-03-01,217.26,169.15,274.7
2051-03-01,217.18,171.09,268.44
2052-03-01,215.55,174.35,272.82
2053-03-01,219.35,174.5,275.45
2054-03-01,216.67,174.99,274.32
2055-03-01,220.9,171.32,273.85
2056-03-01,227.42,168.07,278.56
2057-03-01,226.65,172.1,278.17
2058-03-01,225.42,171.18,272.37
2059-03-01,224.85,172.29,276.39
2060-03-01,228.88,176.32,281.06
2061-03-01,231.25,176.53,284.36
2062-03-01,235.72,174.17,280.88
2063-03-01,235.88,173.61,285.75
2064-03-01,235.96,172.75,287.09
2065-03-01,234.14,173.41,282.32
2066-03-01,244.25,170.4,285.43
2067-03-01,239.52,171.07,288.41
2068-03-01,244.17,169.27,291.68
2069-03-01,250.59,171.03,296.54
2070-03-01,246.2,169.95,300.6
2071-03-01,246.22,166.48,304.22
2072-03-01,249.14,168.23,309.89
2073-03-01,246.5,168.69,312.92
2074-03-01,249.49,169.14,307.84
2075-03-01,255.71,170.97,308.67
2076-03-01,255.47,174.2,317.06
2077-03-01,253.78,175.8,319.19
2078-03-01,251.44,177.1,318.72
2079-03-01,252.95,179.81,325.45
2080-03-01,257.35,179.56,329.56
2081-03-01,253.74,175.93,331.63
2082-03-01,257.66,176.79,329.74
2083-03-01,260.48,174.21,331.71
2084-03-01,260.42,171.43,342.02
2085-03-01,260.39,174.31,350.76
