"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.26,3.68,15.31
1995-01-01,7.27,3.68,15.04
1996-01-01,7.14,4.35,15
1997-01-01,7.14,4.35,15
1998-01-01,7.14,4.35,15
1999-01-01,6.81,4.35,15.04
2000-01-01,7.14,3.22,15.98
2001-01-01,7.43,2.94,15.52
2002-01-01,8.07,3.71,14.38
2003-01-01,8.2,3.71,14.23
2004-01-01,8.42,3.14,14.23
2005-01-01,8.42,3.06,15.23
2006-01-01,8.91,3.06,16.51
2007-01-01,8.83,2.81,16.3
2008-01-01,8.83,2.81,14.23
2009-01-01,7.64,2.21,14.23
2010-01-01,7.91,2.4,14.26
2011-01-01,7.72,2.4,14.22
2012-01-01,6.85,2.4,14.2
2013-01-01,5.37,2.33,14.2
2014-01-01,6.85,2.33,15.48
2015-01-01,7.58,2.33,15.68
2016-01-01,7.59,2.21,15.68
2017-01-01,7.94,2.21,13.83
2018-01-01,8.32,2.19,13.49
2019-01-01,7.36,2.3,13.57
2020-01-01,7.96,2.3,13.6
2021-01-01,7.96,1.99,13.83
2022-01-01,7.96,1.82,13.39
2023-01-01,7.96,1.83,13.39
2024-01-01,6.37,1.22,13.26
2025-01-01,6.36,1.22,12.35
2026-01-01,6.37,1.22,12.35
2027-01-01,6.37,1.22,12.54
2028-01-01,6.52,1.22,14.12
2029-01-01,6.77,1.14,14.59
2030-01-01,6.77,1.14,15.3
2031-01-01,5.8,1.14,12.32
2032-01-01,5.42,0.84,12.32
2033-01-01,5.3,0.84,12.92
2034-01-01,5.3,1.79,12.92
2035-01-01,5.3,1.79,11.39
2036-01-01,6.17,1.79,9.82
2037-01-01,6.17,1.79,9.16
2038-01-01,6.13,1.79,9.23
2039-01-01,6.05,1.79,9.23
2040-01-01,6.05,1.79,8.79
2041-01-01,6.11,1.79,8.97
2042-01-01,6.01,1.53,8.88
2043-01-01,6.26,1.53,11.04
2044-01-01,4.68,1.53,11.49
2045-01-01,4.68,0.99,12.57
2046-01-01,4.85,1.73,12.57
2047-01-01,4.85,1.73,12.11
2048-01-01,4.38,1.73,13.39
2049-01-01,4.12,1.73,14.04
2050-01-01,3.95,1.67,14.2
2051-01-01,3.95,1.67,14.41
2052-01-01,4.12,1.67,15.86
2053-01-01,4.05,1.47,15.87
2054-01-01,4.93,1.47,17.33
2055-01-01,4.93,1.47,17.54
2056-01-01,4.93,1.56,17.54
2057-01-01,4.59,1.56,17.34
2058-01-01,4.59,1.56,17.01
2059-01-01,4.07,1.56,20.26
2060-01-01,3.93,1.7,18.73
2061-01-01,3.93,1.7,18.19
2062-01-01,3.93,1.13,20.96
2063-01-01,3.97,1.13,24.53
2064-01-01,3.97,0.48,24.59
2065-01-01,4.22,0.48,25.7
2066-01-01,3.79,0.2,27.95
2067-01-01,3.79,0.2,29.07
2068-01-01,3.79,0.2,28.94
2069-01-01,3.79,0,31.41
2070-01-01,3.96,0,32.08
2071-01-01,3.65,0,31.56
2072-01-01,3.71,0,31.93
2073-01-01,3.66,0,31.25
2074-01-01,4.39,0,33.36
2075-01-01,4.55,0,34.97
2076-01-01,3.34,0,36.25
2077-01-01,2.15,0,37.21
2078-01-01,2.15,0,36.24
2079-01-01,2.15,0,35.48
2080-01-01,2.15,0.32,37.54
2081-01-01,3.36,0.71,38.99
2082-01-01,3.49,0.71,38.37
2083-01-01,3.49,0.71,38.42
2084-01-01,5.01,0.71,38.35
2085-01-01,5.01,0.71,38.85
