"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.23,110.96,131.69
1995-01-01,120.25,112.7,131.76
1996-01-01,121.38,118.45,128.42
1997-01-01,125.22,119.39,130.68
1998-01-01,126.79,119.78,131.18
1999-01-01,128.9,122.66,131.93
2000-01-01,129.46,127.15,132.76
2001-01-01,131.13,127.6,133.59
2002-01-01,132.34,127.56,136.32
2003-01-01,133.18,126.81,137.22
2004-01-01,132.59,127.36,135.39
2005-01-01,133.24,129.1,138.1
2006-01-01,132.47,131.54,141.01
2007-01-01,133.12,130.47,142.63
2008-01-01,133.92,129.63,147.21
2009-01-01,134.97,129.19,152.54
2010-01-01,137.9,129.99,151.15
2011-01-01,137.98,128.85,149.81
2012-01-01,137.69,129.28,149.54
2013-01-01,135.62,129.15,150.42
2014-01-01,138.69,130.43,152.27
2015-01-01,141.19,130.4,157.69
2016-01-01,142.6,131.46,157.97
2017-01-01,143.2,131.28,160.87
2018-01-01,142.42,131.51,166.08
2019-01-01,144.6,133.65,169.85
2020-01-01,149.86,132.48,170.63
2021-01-01,147.84,134.34,171.85
2022-01-01,148.43,135.3,177.04
2023-01-01,152.64,134.58,176.31
2024-01-01,151.78,134.7,177.01
2025-01-01,153.37,134.87,176.47
2026-01-01,153.07,136.79,177.21
2027-01-01,152.48,137.04,177.09
2028-01-01,152.57,138.01,181.19
2029-01-01,152.7,137.25,185.9
2030-01-01,154.73,135.16,189.11
2031-01-01,154.67,136.3,183.32
2032-01-01,154.98,135.73,186.96
2033-01-01,155.32,136.17,183.65
2034-01-01,153.23,137.12,186.01
2035-01-01,155.62,136.78,183.47
2036-01-01,158.12,136.59,182.6
2037-01-01,158.18,137.74,186.68
2038-01-01,160.81,137.7,184.51
2039-01-01,161,136.28,186.95
2040-01-01,161.25,136.21,188.61
2041-01-01,163.42,137.6,192.38
2042-01-01,164.68,137.36,196.79
2043-01-01,166.13,141.53,199.47
2044-01-01,167.27,139.1,202.1
2045-01-01,167.02,140.1,202.89
2046-01-01,169.48,139.52,204.4
2047-01-01,171.82,138.08,206.17
2048-01-01,174.13,138.96,203.71
2049-01-01,174.94,139.66,203.97
2050-01-01,176.49,140.79,205.46
2051-01-01,178.31,139.38,208.85
2052-01-01,178.29,138.61,209.98
2053-01-01,177.49,140.63,215.26
2054-01-01,180.14,140.59,216.94
2055-01-01,179.38,139.31,222.16
2056-01-01,178.5,137.47,227.44
2057-01-01,176.47,139.16,227.05
2058-01-01,177,140.66,228.06
2059-01-01,177.88,140.66,229.76
2060-01-01,179.19,139.43,233.55
2061-01-01,181.48,139.52,239.23
2062-01-01,181.8,140.82,237.33
2063-01-01,184.26,140.3,243.7
2064-01-01,187,140.06,245.19
2065-01-01,189.24,139.96,251.49
2066-01-01,189.71,141.04,257.08
2067-01-01,190.22,141.83,258.75
2068-01-01,189.06,143.04,261.14
2069-01-01,189.76,140.99,263.36
2070-01-01,191.77,144.06,265.3
2071-01-01,191.69,141.43,268.4
2072-01-01,193.64,141.87,270.24
2073-01-01,195.16,142.27,272.73
2074-01-01,197.19,144.02,276.27
2075-01-01,195.64,144.51,277.79
2076-01-01,193.77,146.44,280.83
2077-01-01,192.61,147.77,283.77
2078-01-01,193.87,146.33,288.72
2079-01-01,196.55,148.9,290.19
2080-01-01,192.3,147.31,292.34
2081-01-01,192.37,146.59,296.16
2082-01-01,195.38,150.86,297.92
2083-01-01,191.72,147.05,296.92
2084-01-01,190.22,149.67,302.16
2085-01-01,195.13,152.46,303.08
