"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.5,129.76,163.21
1995-09-01,146.15,132.49,158.84
1996-09-01,143.16,130.56,158.35
1997-09-01,143.4,128.76,156.75
1998-09-01,137.44,125.71,156.17
1999-09-01,136,124.57,154.96
2000-09-01,129.23,121.64,154.63
2001-09-01,127.32,117.66,152.51
2002-09-01,129.23,114.47,150.41
2003-09-01,128.66,115.47,148.28
2004-09-01,127.3,111.71,149.64
2005-09-01,129.29,110.02,148.49
2006-09-01,130.42,109.68,148.12
2007-09-01,124.82,106.85,147.05
2008-09-01,121.37,104,150.84
2009-09-01,123.24,99.03,152.79
2010-09-01,121.71,98.65,158.35
2011-09-01,121.54,95.79,158.19
2012-09-01,121.17,95.17,159.71
2013-09-01,119.81,97.14,154.88
2014-09-01,123.34,95,153.38
2015-09-01,118.99,91.6,150.05
2016-09-01,115.72,90.79,144.94
2017-09-01,115.25,86.98,143.13
2018-09-01,114.57,79.7,143.56
2019-09-01,113.19,74.37,139.15
2020-09-01,109.96,78.76,138.32
2021-09-01,111.59,72.77,134.46
2022-09-01,110.35,70.08,137.76
2023-09-01,109.69,70.06,136.41
2024-09-01,104.72,70.28,135.66
2025-09-01,101.06,65.83,133.11
2026-09-01,95.85,61.71,127.89
2027-09-01,93.9,60.92,125.72
2028-09-01,97.62,57.72,126.1
2029-09-01,95.93,55.47,129.3
2030-09-01,96.72,53.15,127.9
2031-09-01,96.5,51.91,127.67
2032-09-01,93.03,43.88,128.34
2033-09-01,94,42.53,128.9
2034-09-01,90.89,39.65,125.25
2035-09-01,90.72,37.06,122.68
2036-09-01,90.32,32.63,124.13
2037-09-01,89.3,31.51,126.11
2038-09-01,91.33,33.79,126.88
2039-09-01,89.73,32.88,128.06
2040-09-01,88.87,30.16,130.61
2041-09-01,82.25,31.18,131.88
2042-09-01,80.38,27.16,134.58
2043-09-01,84.73,25.2,141.81
2044-09-01,84.37,22.01,142.6
2045-09-01,81.22,21.59,144.19
2046-09-01,82.65,21.59,145.71
2047-09-01,82.13,21.59,142.39
2048-09-01,76.67,21.03,146.65
2049-09-01,75.57,19.81,147.68
2050-09-01,76,13.91,152.24
2051-09-01,74.83,13.72,148.6
2052-09-01,73.94,11.52,150.57
2053-09-01,74.29,11.22,149.35
2054-09-01,73.03,11.22,146.54
2055-09-01,72.22,10.3,143.27
2056-09-01,71.38,9.52,144.51
2057-09-01,71.8,13.29,153.02
2058-09-01,70.61,13.29,155.82
2059-09-01,69.14,13.29,158.57
2060-09-01,64.82,11.8,165
2061-09-01,65.96,10.99,168.28
2062-09-01,66.77,10.99,167.39
2063-09-01,65.86,14.92,168.01
2064-09-01,65.79,14.89,170.25
2065-09-01,67.68,14.89,170.48
2066-09-01,63.78,14.89,170.24
2067-09-01,62.34,15.29,173.52
2068-09-01,58.38,11.04,170.7
2069-09-01,62.59,11.05,175.25
2070-09-01,59.81,9.26,180.71
2071-09-01,60.91,8.23,177.4
2072-09-01,62.07,6.96,180.3
2073-09-01,55.84,6.96,179.26
2074-09-01,53.8,6.6,172.73
2075-09-01,53.92,5.9,171.21
2076-09-01,50.35,4.44,172.41
2077-09-01,47.21,4.44,177.03
2078-09-01,47.7,4.44,170.13
2079-09-01,44.28,4.15,174.14
2080-09-01,40.83,2.95,167.52
2081-09-01,40.61,2.21,166.13
2082-09-01,36.59,2.07,162.03
2083-09-01,35.01,2.04,157.12
2084-09-01,36.72,1.14,153.64
2085-09-01,35.4,1.14,152.36
